0,0.0287248,0.691267
1,0.0819382,0.722044
2,0.127404,0.725049
4,0.217416,0.725635
6,0.308079,0.727838
9,0.442759,0.729571
13,0.617375,0.73605
19,0.883099,0.740079
27,1.23855,0.747942
38,1.72452,0.761425
53,2.38555,0.768929
73,3.27081,0.785714
101,4.51238,0.79004
139,6.19722,0.793242
190,8.46674,0.797053
260,11.5925,0.801403
355,15.8354,0.80743
484,21.6303,0.811076
658,29.5178,0.814084
893,40.289,0.825286
1215,54.9879,0.833186
1651,75.0636,0.844489
2242,102.407,0.853187
3059,139.713,0.863433
4168,190.612,0.882619
5683,260.039,0.893228
7750,354.728,0.900355
10557,483.842,0.91149
14365,659.921,0.912965
19560,900.026,0.915774
