0,0.0280873,0.730424
10403,60.0334,0.889592
21659,120.034,0.891813
32220,180.039,0.895321
40204,240.044,0.896939
47456,300.046,0.902513
54586,360.051,0.907602
61132,420.059,0.907724
68397,480.067,0.907882
75892,540.075,0.907884
83392,600.079,0.90809
90541,660.081,0.910643
97366,720.083,0.911172
104088,780.09,0.9112
110704,840.09,0.912398
117362,900.094,0.912421
123740,960.102,0.915205
130528,1020.11,0.915273
137082,1080.11,0.915312
143565,1140.11,0.9173
149597,1200.11,0.917342
155443,1260.12,0.917346
161393,1320.12,0.91735
167156,1380.12,0.917548
172831,1440.13,0.917564
178265,1500.14,0.917573
183740,1560.14,0.918999
188956,1620.15,0.919013
194247,1680.16,0.919022
199399,1740.17,0.920175
204466,1800.17,0.920205
209583,1860.18,0.920541
214459,1920.19,0.920544
219847,1980.2,0.921434
225238,2040.2,0.921477
230679,2100.21,0.92148
235875,2160.22,0.92148
241021,2220.22,0.921493
245964,2280.22,0.921541
250895,2340.23,0.921542
255896,2400.23,0.921556
261007,2460.24,0.921564
266195,2520.24,0.921579
271693,2580.24,0.92274
277540,2640.25,0.92274
283382,2700.26,0.922748
289190,2760.27,0.922748
294986,2820.27,0.922748
300806,2880.28,0.922758
306602,2940.29,0.922772
312361,3000.3,0.92278
318020,3060.3,0.925079
323677,3120.31,0.925538
329654,3180.31,0.925544
335706,3240.32,0.925563
342009,3300.32,0.925573
348498,3360.32,0.925574
354628,3420.32,0.925691
360649,3480.33,0.925691
366659,3540.34,0.9257
372884,3600,0.9257
