0,0.00683064,0.765919
3459,60.0252,0.948529
6826,120.041,0.949744
10253,180.055,0.949756
13762,240.063,0.951875
17231,300.067,0.952437
20693,360.074,0.952588
24113,420.078,0.952588
27519,480.093,0.954008
30888,540.104,0.954169
34249,600.114,0.95417
37597,660.129,0.954171
40956,720.14,0.954171
44293,780.14,0.954171
47689,840.141,0.954171
50904,900.154,0.954171
54116,960.171,0.954171
57326,1020.18,0.95418
60558,1080.19,0.954199
63756,1140.2,0.955349
66932,1200.22,0.955424
70108,1260.22,0.955424
73300,1320.23,0.955721
76546,1380.24,0.955721
79721,1440.25,0.955721
82921,1500.26,0.956865
86096,1560.27,0.958082
89344,1620.29,0.958082
92517,1680.29,0.958082
95729,1740.3,0.958088
98879,1800.31,0.959233
102076,1860.32,0.959233
105213,1920.33,0.959238
108354,1980.35,0.959241
112626,2040.36,0.959314
117360,2100.36,0.959323
121948,2160.36,0.959325
126485,2220.37,0.959325
131120,2280.37,0.959377
135675,2340.38,0.959377
139062,2400.39,0.959378
142319,2460.39,0.959378
145577,2520.4,0.959378
148820,2580.41,0.959378
152077,2640.41,0.959378
155341,2700.41,0.959379
158595,2760.43,0.959379
161801,2820.43,0.95938
165003,2880.44,0.95938
168198,2940.45,0.95938
171401,3000.46,0.959384
174613,3060.47,0.959384
177795,3120.49,0.959384
181040,3180.5,0.959384
184217,3240.5,0.959384
187462,3300.51,0.959384
191670,3360.52,0.959954
196302,3420.53,0.960666
200798,3480.53,0.960666
205393,3540.54,0.960666
209850,3600.02,0.960666
