0,0.0225958,0.565182
2,0.0354685,0.565345
5,0.0563489,0.565345
9,0.0837215,0.565345
15,0.12408,0.568877
23,0.178462,0.569906
35,0.256758,0.570299
53,0.370276,0.587331
79,0.528636,0.602693
116,0.754091,0.636135
169,1.0779,0.663621
243,1.53808,0.669366
346,2.19482,0.680161
490,3.13022,0.683946
685,4.46452,0.706781
977,6.36521,0.729199
1387,9.0722,0.779164
1940,12.924,0.78688
2660,18.414,0.787443
3723,26.2256,0.790595
5143,37.3565,0.794501
7100,53.2081,0.7951
9622,75.7767,0.797584
13092,107.914,0.797951
17777,153.681,0.799007
23751,218.86,0.800502
31713,311.678,0.809422
43313,443.842,0.814205
59508,632.043,0.82966
80655,900.002,0.830417
