0,0.00679499,0.809762
3953,60.016,0.971589
7727,120.039,0.971589
10203,180.061,0.971589
12681,240.062,0.971589
15156,300.078,0.971589
17632,360.094,0.971589
20106,420.11,0.971589
22553,480.119,0.971589
24986,540.139,0.971589
27402,600.152,0.971589
29812,660.168,0.971589
32220,720.175,0.971589
34621,780.19,0.971589
37029,840.191,0.971589
39437,900.212,0.971589
41853,960.223,0.971589
44284,1020.25,0.971589
46716,1080.27,0.971589
49147,1140.28,0.971589
51585,1200.28,0.971589
54016,1260.29,0.971589
56448,1320.31,0.971589
58882,1380.33,0.971589
61309,1440.34,0.971589
63733,1500.36,0.971589
66162,1560.37,0.971589
68587,1620.37,0.971589
71007,1680.39,0.971589
73429,1740.42,0.971589
75852,1800.44,0.971589
78274,1860.45,0.971589
80694,1920.45,0.971589
83111,1980.45,0.971589
85531,2040.46,0.971589
87947,2100.48,0.971589
90362,2160.5,0.971889
92768,2220.52,0.971889
95177,2280.52,0.971889
97582,2340.53,0.971889
99989,2400.55,0.971889
102391,2460.56,0.971889
104793,2520.58,0.971889
107199,2580.58,0.971889
109608,2640.59,0.971889
112020,2700.59,0.971889
114428,2760.59,0.971889
116834,2820.6,0.971889
119234,2880.63,0.971889
121639,2940.63,0.971889
124044,3000.65,0.971889
126453,3060.68,0.971889
128851,3120.68,0.971889
131248,3180.7,0.971889
133647,3240.71,0.971889
136051,3300.72,0.971889
138451,3360.74,0.971889
140850,3420.76,0.971889
143261,3480.76,0.971889
145672,3540.77,0.971889
148051,3600,0.971889
