0,0.0173463,0.666974
1786,60.0434,0.821459
3551,120.069,0.865151
5304,180.087,0.910613
7056,240.088,0.925425
8810,300.122,0.929761
10565,360.122,0.930011
12321,420.139,0.930426
14079,480.145,0.930837
15838,540.17,0.932213
17599,600.186,0.935267
19352,660.197,0.935306
21108,720.219,0.93609
22868,780.242,0.936101
24626,840.276,0.936113
26386,900.3,0.937424
28148,960.303,0.937817
29907,1020.32,0.938243
31667,1080.33,0.938288
33413,1140.34,0.938293
35172,1200.35,0.938296
36929,1260.37,0.938499
38684,1320.4,0.938504
40453,1380.41,0.938515
42203,1440.42,0.938882
43954,1500.44,0.93889
45714,1560.46,0.938893
47469,1620.49,0.938901
49231,1680.49,0.938908
50988,1740.52,0.938916
52781,1800.52,0.938922
54542,1860.53,0.938922
56310,1920.55,0.938922
58074,1980.58,0.938925
59839,2040.61,0.938925
61611,2100.64,0.938926
63378,2160.65,0.93893
65150,2220.66,0.938946
66922,2280.69,0.938951
68699,2340.7,0.938956
70479,2400.71,0.938963
72245,2460.73,0.938965
74012,2520.74,0.93897
75778,2580.75,0.938971
77546,2640.78,0.938971
79315,2700.79,0.938973
81100,2760.81,0.938982
82868,2820.81,0.938982
84640,2880.82,0.938993
86412,2940.85,0.938993
88182,3000.86,0.938993
89955,3060.88,0.938994
91739,3120.9,0.938997
93511,3180.92,0.938997
95290,3240.95,0.939008
97064,3300.97,0.939074
98839,3360.98,0.939074
100622,3420.99,0.939077
102402,3481,0.939079
104176,3541.01,0.939079
105930,3600.01,0.939079
