0,0.035196,0.705782
1,0.0834472,0.7255
2,0.131214,0.72712
4,0.199417,0.731224
7,0.301052,0.731753
11,0.444147,0.741903
15,0.641346,0.743215
20,0.888463,0.75097
27,1.23364,0.755271
37,1.72902,0.756073
50,2.37981,0.761994
68,3.28711,0.765798
93,4.53521,0.776404
127,6.24259,0.77742
173,8.5645,0.784084
235,11.691,0.785668
320,15.9808,0.790314
436,21.8188,0.794787
594,29.752,0.81733
811,40.5943,0.83267
1109,55.3947,0.855068
1516,75.5445,0.868774
2069,103.011,0.876251
2819,140.428,0.879285
3830,191.428,0.887754
5202,260.906,0.894191
7045,355.617,0.903684
9443,484.669,0.905404
12704,660.489,0.906918
16898,900.013,0.908554
