0,0.0120411,0.776226
2126,60.0138,0.935385
4247,120.022,0.94689
6369,180.035,0.949984
8490,240.061,0.960173
10615,300.062,0.960341
12730,360.09,0.963247
14843,420.118,0.966114
16968,480.124,0.967466
19094,540.135,0.967512
21208,600.151,0.967531
23324,660.152,0.967575
25424,720.155,0.969869
27533,780.165,0.970373
29640,840.165,0.970413
31738,900.192,0.970414
33845,960.219,0.970436
35952,1020.22,0.970449
38060,1080.24,0.971324
40163,1140.26,0.971846
42271,1200.26,0.971862
44379,1260.29,0.971869
46483,1320.31,0.972294
48587,1380.32,0.97329
50697,1440.34,0.973782
52802,1500.36,0.974806
54916,1560.39,0.974809
57018,1620.4,0.974815
60078,1680.41,0.975293
63345,1740.41,0.975935
66642,1800.43,0.978122
69922,1860.43,0.978444
73211,1920.44,0.978953
76506,1980.45,0.979364
79794,2040.45,0.979497
83083,2100.46,0.979505
86382,2160.48,0.979825
89662,2220.49,0.979825
92944,2280.49,0.979882
96233,2340.51,0.980071
99512,2400.52,0.980072
102792,2460.54,0.980072
106066,2520.55,0.980215
109242,2580.55,0.980695
112500,2640.55,0.980695
115757,2700.56,0.980696
119015,2760.57,0.980696
122271,2820.57,0.980705
125535,2880.57,0.980706
128794,2940.58,0.981215
132066,3000.58,0.981217
135321,3060.6,0.981217
138579,3120.6,0.981218
141836,3180.61,0.981362
145095,3240.61,0.98137
148354,3300.62,0.98137
151621,3360.63,0.981625
154879,3420.64,0.981625
158141,3480.65,0.981625
161405,3540.66,0.982117
164624,3600.01,0.982117
