0,0.022637,0.748499
1,0.065452,0.756223
2,0.106292,0.785013
3,0.14676,0.793349
4,0.181624,0.823183
5,0.223633,0.835253
6,0.265928,0.844551
7,0.307894,0.851197
9,0.391189,0.86538
11,0.474824,0.886575
13,0.558465,0.894455
16,0.682403,0.914448
19,0.808169,0.925378
22,0.933864,0.937623
26,1.1028,0.94498
30,1.2714,0.948387
35,1.48121,0.952273
41,1.73423,0.956946
48,2.02748,0.964304
56,2.35789,0.969187
65,2.7288,0.971897
75,3.14285,0.975486
87,3.63699,0.97689
101,4.21496,0.977627
117,4.87246,0.977958
135,5.6119,0.978948
156,6.47772,0.98049
180,7.45884,0.983039
207,8.55723,0.983977
238,9.81914,0.985239
274,11.2908,0.985732
315,12.9719,0.986263
362,14.906,0.986899
416,17.1246,0.987229
477,19.6529,0.987489
547,22.5512,0.987754
627,25.8739,0.988059
718,29.6912,0.9886
825,34.0669,0.989292
945,39.0898,0.989825
1140,44.8202,0.990115
1361,51.3956,0.990258
1613,58.9328,0.990636
1901,67.581,0.990694
2229,77.4763,0.990846
2604,88.8163,0.99086
3038,101.826,0.990863
3533,116.74,0.990865
4101,133.81,0.990875
4750,153.39,0.990878
5497,175.824,0.991223
6353,201.528,0.991412
7338,230.982,0.991682
8465,264.743,0.992401
9752,303.426,0.99311
11232,347.78,0.994021
12942,398.613,0.99556
14886,456.862,0.995949
17106,523.593,0.996259
19653,600.001,0.997723
