0,0.00396015,0.687875
15277,60.0073,0.958656
30234,120.011,0.964912
44568,180.012,0.967749
57793,240.016,0.970093
71034,300.016,0.972398
84345,360.02,0.972758
97625,420.021,0.972849
111072,480.025,0.974253
124563,540.027,0.974294
138019,600.03,0.974328
151330,660.032,0.974389
164450,720.032,0.974389
177596,780.036,0.97442
191240,840.037,0.974436
204950,900.039,0.97725
218391,960.042,0.977259
231855,1020.04,0.977292
245204,1080.05,0.977292
258192,1140.05,0.9775
270800,1200.05,0.977501
283226,1260.05,0.977502
295503,1320.05,0.977505
307693,1380.05,0.977505
320089,1440.06,0.977526
332550,1500.06,0.977545
344663,1560.06,0.977569
356750,1620.06,0.977602
368858,1680.07,0.977602
380774,1740.07,0.977602
392612,1800.07,0.977618
404076,1860.07,0.977623
415459,1920.08,0.977642
427024,1980.08,0.977654
438880,2040.08,0.977662
450741,2100.08,0.977664
462572,2160.09,0.977696
474311,2220.09,0.977733
485932,2280.09,0.977733
497580,2340.09,0.977733
509321,2400.09,0.977733
521042,2460.1,0.977734
533003,2520.1,0.977734
545107,2580.1,0.977734
557470,2640.11,0.977734
569897,2700.11,0.977734
582206,2760.11,0.977734
594178,2820.11,0.977734
606235,2880.11,0.977734
618336,2940.12,0.977744
631392,3000.12,0.978789
644279,3060.12,0.978789
657082,3120.12,0.978789
669408,3180.13,0.978789
681379,3240.13,0.978789
693260,3300.13,0.978803
704770,3360.13,0.978803
716153,3420.14,0.978803
727585,3480.14,0.978804
739017,3540.14,0.978804
750351,3600,0.978845
