0,0.0118532,0.635254
1,0.0278131,0.644243
2,0.0431785,0.644271
3,0.0627911,0.6507
5,0.104853,0.671922
8,0.16488,0.7156
12,0.250598,0.715735
18,0.369747,0.740064
26,0.529408,0.759095
38,0.760111,0.800553
55,1.09055,0.815709
79,1.56714,0.823273
114,2.24418,0.827284
163,3.20346,0.85662
234,4.57144,0.87463
335,6.51334,0.887497
476,9.27392,0.890124
678,13.189,0.890436
966,18.7538,0.891427
1368,26.677,0.895309
1934,37.9349,0.895328
2741,53.9464,0.895334
3886,76.6998,0.896374
5488,109.04,0.896382
7760,155.013,0.896892
10996,220.372,0.896902
15634,313.292,0.896903
22180,445.383,0.896906
31340,633.145,0.896909
44435,900.005,0.897955
