0,0.012093,0.745182
2112,60.034,0.959736
4177,120.038,0.967021
6228,180.048,0.968823
9381,240.06,0.970386
12521,300.063,0.972571
15717,360.063,0.975325
18358,420.091,0.975373
20406,480.095,0.975382
22955,540.109,0.975382
26155,600.123,0.975424
29298,660.136,0.976253
32298,720.153,0.97626
35410,780.163,0.976881
38523,840.166,0.976928
41630,900.185,0.977341
44719,960.204,0.977348
47801,1020.21,0.977348
50881,1080.22,0.977349
53971,1140.23,0.977349
57078,1200.23,0.977349
60186,1260.25,0.977349
63288,1320.26,0.97735
66396,1380.27,0.977356
69502,1440.28,0.977369
72607,1500.29,0.97753
75705,1560.29,0.977552
78742,1620.31,0.978009
81776,1680.32,0.978155
84950,1740.32,0.978559
88120,1800.33,0.980178
91318,1860.34,0.980517
94494,1920.35,0.981821
97668,1980.37,0.981826
100798,2040.38,0.982392
103952,2100.39,0.982839
107118,2160.4,0.982842
110273,2220.4,0.982842
113442,2280.42,0.982842
116592,2340.42,0.982997
119754,2400.43,0.982999
122917,2460.44,0.983001
126053,2520.44,0.983995
129172,2580.45,0.984082
132290,2640.46,0.984082
135409,2700.48,0.984082
138539,2760.49,0.984082
141637,2820.51,0.984151
144742,2880.52,0.984159
147838,2940.52,0.984179
150956,3000.53,0.984186
154085,3060.55,0.984188
157206,3120.55,0.984209
160336,3180.56,0.98421
163463,3240.58,0.98421
166589,3300.59,0.98421
169707,3360.59,0.98421
172824,3420.61,0.98421
175943,3480.62,0.98421
179021,3540.63,0.984632
182084,3600.02,0.98503
