0,0.00988652,0.679575
2264,60.0292,0.954821
4518,120.048,0.959474
6770,180.066,0.959967
9006,240.074,0.96121
11247,300.092,0.961772
13493,360.095,0.961997
15733,420.095,0.962629
17973,480.111,0.962702
20215,540.126,0.96285
22464,600.152,0.965821
24713,660.153,0.966038
26962,720.159,0.967735
29212,780.183,0.967787
31463,840.205,0.970104
33716,900.208,0.970234
35974,960.219,0.970244
38236,1020.24,0.971138
40477,1080.24,0.971184
42734,1140.25,0.971213
44986,1200.26,0.971816
47233,1260.27,0.97187
49482,1320.29,0.97189
51731,1380.29,0.971893
53977,1440.3,0.971895
56223,1500.32,0.972113
58466,1560.33,0.972114
60719,1620.35,0.972131
62966,1680.37,0.972138
65226,1740.37,0.9736
67477,1800.39,0.973615
69727,1860.39,0.973619
71986,1920.4,0.974128
74248,1980.42,0.974129
76511,2040.43,0.974147
78765,2100.45,0.975233
81021,2160.46,0.975242
83264,2220.47,0.975244
85517,2280.49,0.975245
87766,2340.5,0.975408
90013,2400.53,0.97803
92260,2460.55,0.97805
94504,2520.55,0.97912
96745,2580.57,0.979151
98988,2640.58,0.979172
101228,2700.59,0.979172
103468,2760.59,0.9792
105704,2820.59,0.979204
107939,2880.62,0.979219
110179,2940.63,0.979232
112420,3000.66,0.979285
114661,3060.68,0.979288
116897,3120.69,0.97929
119133,3180.69,0.979296
121366,3240.7,0.979315
123603,3300.72,0.979317
125838,3360.75,0.979324
128075,3420.76,0.979339
130309,3480.79,0.979357
132546,3540.81,0.979357
134752,3600.01,0.979382
