0,0.00577355,0.667243
3838,60.0103,0.875716
7615,120.011,0.887006
11395,180.017,0.887012
15165,240.028,0.887012
18933,300.041,0.909854
22783,360.042,0.919667
26628,420.054,0.919668
30441,480.061,0.923124
34219,540.061,0.923124
37973,600.061,0.929273
41751,660.067,0.932887
45498,720.075,0.935691
49238,780.087,0.935691
52961,840.099,0.935693
56670,900.102,0.935778
60371,960.107,0.935778
64029,1020.11,0.936622
67671,1080.13,0.936622
71306,1140.13,0.936622
74932,1200.14,0.936622
78559,1260.15,0.936622
82178,1320.16,0.936622
85809,1380.17,0.936622
89447,1440.18,0.936623
93114,1500.18,0.936624
96773,1560.18,0.936624
100437,1620.18,0.936625
104094,1680.2,0.936626
107753,1740.2,0.936626
111402,1800.2,0.936626
115060,1860.21,0.936626
118724,1920.22,0.936626
122390,1980.22,0.936626
126042,2040.22,0.943339
129728,2100.23,0.946312
133423,2160.23,0.946312
137124,2220.25,0.946312
140822,2280.25,0.947431
144508,2340.26,0.947431
148202,2400.26,0.947431
151931,2460.27,0.947431
155662,2520.28,0.947431
159361,2580.28,0.948367
163031,2640.29,0.948367
166695,2700.3,0.948367
170358,2760.31,0.948367
174030,2820.31,0.948367
177702,2880.32,0.948367
181366,2940.34,0.948367
185040,3000.35,0.948367
188740,3060.37,0.948367
192436,3120.38,0.948367
196112,3180.38,0.948367
199778,3240.39,0.948367
203448,3300.39,0.948367
207136,3360.39,0.948382
210855,3420.4,0.948387
214575,3480.41,0.948387
218292,3540.41,0.948387
222002,3600.01,0.948387
