0,0.0144581,0.77432
6306,60.0159,0.980994
12563,120.021,0.981072
18472,180.026,0.981146
24161,240.039,0.981146
30013,300.048,0.981146
34833,360.051,0.981146
39790,420.054,0.981146
44716,480.058,0.981146
49765,540.058,0.981146
55050,600.063,0.981146
60137,660.063,0.981146
65298,720.07,0.981146
70609,780.071,0.981146
75931,840.071,0.981146
80639,900.072,0.981146
85391,960.078,0.981146
90270,1020.09,0.981146
95336,1080.1,0.981146
100707,1140.1,0.981146
105947,1200.1,0.981146
111019,1260.11,0.981146
115954,1320.12,0.981146
120638,1380.13,0.981146
125702,1440.15,0.981146
130833,1500.16,0.981146
135768,1560.16,0.981146
140601,1620.16,0.981146
146042,1680.17,0.981146
150804,1740.17,0.981146
155622,1800.17,0.981146
160409,1860.17,0.981146
165251,1920.19,0.981146
170078,1980.2,0.981146
175494,2040.2,0.981146
180728,2100.21,0.981146
186170,2160.21,0.981146
191386,2220.21,0.981146
196848,2280.22,0.981146
202331,2340.22,0.981156
207334,2400.22,0.981156
211959,2460.23,0.981156
216706,2520.24,0.981156
221419,2580.25,0.981156
226255,2640.25,0.981156
231357,2700.26,0.981305
236455,2760.26,0.981305
241447,2820.27,0.981305
246401,2880.28,0.981305
251214,2940.28,0.981305
256208,3000.29,0.981305
261187,3060.3,0.981306
266210,3120.3,0.981306
270936,3180.31,0.981306
275894,3240.32,0.981455
280669,3300.33,0.981455
285594,3360.33,0.981455
290413,3420.34,0.981455
295320,3480.34,0.981455
300152,3540.34,0.981455
305023,3600,0.981455
