0,0.0118735,0.68184
12337,60.0126,0.897066
24359,120.015,0.913938
35307,180.019,0.927182
47398,240.022,0.927714
59716,300.023,0.933902
70840,360.025,0.933975
82412,420.026,0.936549
93974,480.03,0.93661
105554,540.035,0.941853
117049,600.036,0.943781
128674,660.04,0.943835
139641,720.045,0.943852
150138,780.047,0.946391
160922,840.048,0.946445
171545,900.052,0.946855
181679,960.058,0.946867
191656,1020.06,0.947809
201206,1080.07,0.947848
210277,1140.07,0.947851
219136,1200.07,0.947901
227756,1260.08,0.947906
236074,1320.08,0.947909
244631,1380.08,0.947939
253101,1440.09,0.947945
261490,1500.09,0.947963
269860,1560.09,0.947963
278418,1620.1,0.949492
287248,1680.11,0.949507
295923,1740.11,0.949513
304852,1800.11,0.949513
313601,1860.12,0.949518
322695,1920.12,0.949565
331632,1980.13,0.949565
340511,2040.13,0.94959
349432,2100.13,0.94959
358356,2160.14,0.949592
367201,2220.14,0.949605
376071,2280.15,0.949618
384488,2340.15,0.951188
393170,2400.16,0.951188
401492,2460.16,0.951202
410084,2520.16,0.951221
418255,2580.16,0.951243
426423,2640.16,0.951243
434577,2700.17,0.951246
442486,2760.17,0.951246
450308,2820.18,0.951252
458094,2880.18,0.951253
466375,2940.18,0.95126
474720,3000.19,0.951263
483103,3060.19,0.951263
491548,3120.19,0.951263
499994,3180.19,0.95128
508276,3240.2,0.95128
516115,3300.2,0.951282
525010,3360.21,0.951301
534337,3420.22,0.951301
547820,3480.22,0.951314
564340,3540.22,0.951329
580952,3600,0.951333
