0,0.00699173,0.72332
8016,30.0075,0.922995
15974,60.0083,0.936858
23694,90.0093,0.942806
31290,120.012,0.947714
39271,150.014,0.949541
46910,180.015,0.950683
54290,210.017,0.952733
61368,240.019,0.953852
68101,270.024,0.95391
74913,300.025,0.953952
81617,330.028,0.954021
88594,360.031,0.954076
98875,390.032,0.959381
111824,420.032,0.959528
125014,450.033,0.960511
138262,480.033,0.960521
151269,510.034,0.965552
163936,540.036,0.968366
176470,570.038,0.968382
189145,600.04,0.968428
201513,630.04,0.968452
213613,660.04,0.968616
226130,690.041,0.968619
238481,720.042,0.968657
250894,750.042,0.968664
263368,780.042,0.968664
275544,810.043,0.96867
287335,840.044,0.96867
299374,870.044,0.969635
311134,900.047,0.969654
323016,930.049,0.969654
334469,960.05,0.969684
345820,990.051,0.969684
356973,1020.05,0.969942
368350,1050.05,0.969963
379402,1080.05,0.969966
390519,1110.06,0.970054
401519,1140.06,0.970054
412737,1170.06,0.970058
423484,1200.06,0.970058
434060,1230.06,0.970067
444751,1260.06,0.97008
455611,1290.06,0.97008
466153,1320.06,0.970087
476756,1350.07,0.970087
487402,1380.07,0.970087
498239,1410.07,0.970087
509196,1440.07,0.970087
520126,1470.07,0.970134
531155,1500.07,0.970149
542478,1530.07,0.97015
553824,1560.07,0.97015
564988,1590.07,0.97015
576243,1620.07,0.97015
587748,1650.08,0.97015
598812,1680.08,0.97015
610086,1710.08,0.97015
621038,1740.08,0.970201
631667,1770.08,0.970201
642122,1800,0.970201
