0,0.0245627,0.506886
2,0.0362273,0.506886
5,0.0545703,0.507179
9,0.0802408,0.521137
15,0.117812,0.521554
24,0.171935,0.579767
37,0.249444,0.594291
56,0.361634,0.595478
83,0.520816,0.596021
137,0.745039,0.599325
216,1.06645,0.607164
338,1.52256,0.673214
477,2.17523,0.694585
659,3.10224,0.71433
897,4.42422,0.717537
1214,6.30826,0.724078
1666,8.99102,0.73432
2345,12.8156,0.735642
3193,18.2684,0.739271
4572,26.0363,0.742377
6574,37.1119,0.745306
9436,52.8918,0.752451
13538,75.3788,0.762741
18860,107.431,0.766737
25635,153.105,0.771157
34099,218.194,0.771715
45629,310.956,0.771916
61378,443.15,0.77229
83003,631.544,0.773783
111909,900.009,0.774945
