0,0.0231379,0.679818
2535,60.0241,0.822288
5105,120.033,0.833769
7680,180.056,0.83544
10239,240.065,0.835633
12784,300.066,0.841853
15319,360.068,0.842161
17843,420.083,0.846295
20382,480.095,0.848533
22832,540.121,0.850626
24445,600.133,0.850725
26082,660.139,0.851067
27705,720.168,0.851068
29329,780.197,0.851166
30955,840.202,0.851166
32587,900.23,0.852444
34214,960.233,0.855667
35843,1020.26,0.858286
37466,1080.29,0.858297
39093,1140.3,0.858405
40722,1200.32,0.858413
42343,1260.34,0.858413
43976,1320.35,0.858413
45602,1380.35,0.858415
47224,1440.37,0.860945
48848,1500.41,0.86095
50468,1560.41,0.860955
52085,1620.44,0.863363
53704,1680.46,0.863365
55306,1740.49,0.863368
56920,1800.51,0.863368
58541,1860.51,0.863369
60161,1920.53,0.863369
61773,1980.54,0.863379
63387,2040.55,0.86338
65004,2100.58,0.863382
66637,2160.59,0.863384
68251,2220.63,0.863384
69874,2280.66,0.863384
71491,2340.66,0.863451
73103,2400.67,0.863451
74723,2460.7,0.863451
76342,2520.7,0.863451
77966,2580.73,0.863452
79584,2640.76,0.863456
81205,2700.78,0.863457
82825,2760.79,0.863457
84433,2820.82,0.863457
86041,2880.84,0.863457
87648,2940.85,0.863457
89269,3000.86,0.863458
90882,3060.88,0.863458
92487,3120.91,0.863458
94104,3180.92,0.863458
95719,3240.94,0.86346
97321,3300.95,0.86346
98924,3360.99,0.86346
100542,3420.99,0.86346
102151,3480.99,0.86346
103763,3541,0.863461
105351,3600.02,0.863462
