0,0.106727,0.707498
1008,60.1378,0.989136
2059,120.185,0.989151
3043,180.206,0.990346
4027,240.26,0.990404
5014,300.293,0.990407
5989,360.329,0.990425
6936,420.342,0.990427
7912,480.399,0.990427
8896,540.402,0.990427
9859,600.452,0.990427
10839,660.47,0.990427
11788,720.479,0.990427
12733,780.484,0.990428
13647,840.516,0.990428
14596,900.569,0.990428
15544,960.591,0.990428
16487,1020.61,0.990428
17432,1080.67,0.990428
18391,1140.67,0.990428
19346,1200.71,0.990428
20319,1260.75,0.990428
21275,1320.79,0.990428
22201,1380.88,0.990428
23113,1440.93,0.990428
24040,1500.99,0.990428
24949,1561.02,0.990429
25892,1621.04,0.990451
26894,1681.06,0.990482
27861,1741.07,0.990483
28837,1801.11,0.990483
29822,1861.16,0.990487
30751,1921.18,0.99049
31707,1981.22,0.990491
32627,2041.22,0.990491
33575,2101.28,0.990491
34499,2161.29,0.990492
35449,2221.31,0.990496
36401,2281.65,0.990496
37328,2341.68,0.990498
38285,2401.71,0.990498
39201,2461.93,0.990498
40126,2521.99,0.9905
41034,2581.99,0.990502
41992,2642.01,0.990508
42933,2702.04,0.990508
43856,2762.04,0.990508
44800,2822.09,0.990508
45715,2882.1,0.990508
46632,2942.12,0.990508
47587,3002.14,0.990508
48530,3062.16,0.990508
49430,3122.19,0.990508
50368,3182.19,0.990508
51286,3242.22,0.990508
52206,3302.25,0.990508
53142,3362.34,0.990508
54100,3422.35,0.990508
55013,3482.35,0.990508
55922,3542.35,0.990508
56800,3600.02,0.990508
