0,0.00685411,0.712722
17197,60.0073,0.923507
31838,120.007,0.930129
47277,180.01,0.936201
61077,240.011,0.939561
75285,300.014,0.939966
89723,360.015,0.94027
104617,420.016,0.942023
115427,480.018,0.942108
123181,540.022,0.943665
130586,600.022,0.943735
137885,660.024,0.943778
145454,720.03,0.944131
153483,780.032,0.944266
161175,840.037,0.944334
168081,900.037,0.944349
174957,960.044,0.946445
181973,1020.05,0.946474
189116,1080.06,0.946476
196767,1140.06,0.946503
204751,1200.07,0.947071
212807,1260.07,0.947089
221111,1320.07,0.94711
229325,1380.08,0.947291
237708,1440.08,0.947308
245697,1500.08,0.947309
253619,1560.08,0.94731
261442,1620.09,0.947313
269136,1680.09,0.947314
277022,1740.09,0.947327
284941,1800.1,0.947327
292713,1860.1,0.947336
300533,1920.1,0.947358
308236,1980.1,0.947442
316054,2040.11,0.949273
324057,2100.11,0.949283
332141,2160.11,0.949424
340202,2220.12,0.949425
348564,2280.12,0.949429
357005,2340.12,0.94943
365229,2400.13,0.949431
373120,2460.13,0.949431
381229,2520.14,0.94959
390018,2580.14,0.949593
399024,2640.14,0.949607
408218,2700.14,0.949607
417392,2760.14,0.949607
426300,2820.15,0.949628
434434,2880.15,0.949653
442113,2940.15,0.949653
449855,3000.15,0.949653
457950,3060.16,0.949656
466128,3120.17,0.949657
474713,3180.17,0.94968
483461,3240.17,0.949891
491938,3300.17,0.949892
500575,3360.18,0.949893
509369,3420.18,0.9499
518390,3480.18,0.949906
526613,3540.19,0.949912
534543,3600,0.949925
