0,0.107052,0.665241
1401,60.1152,0.985963
2894,120.137,0.988587
4361,180.139,0.989156
5800,240.172,0.989214
7237,300.201,0.989814
8670,360.228,0.989815
10097,420.239,0.990108
11540,480.257,0.990124
12937,540.272,0.990124
14343,600.287,0.990124
15789,660.298,0.990124
17173,720.309,0.990124
18617,780.319,0.990125
20078,840.351,0.990434
21536,900.378,0.990444
22965,960.393,0.990734
24417,1020.39,0.991614
25861,1080.42,0.991614
27292,1140.45,0.991633
28748,1200.48,0.991633
30158,1260.51,0.991635
31554,1320.54,0.991639
32954,1380.56,0.991639
34402,1440.57,0.991639
35827,1500.58,0.991665
37227,1560.6,0.991665
38640,1620.63,0.991665
40047,1680.65,0.991665
41437,1740.65,0.991665
42845,1800.67,0.991665
44277,1860.69,0.99194
45664,1920.71,0.99194
47081,1980.73,0.99194
48496,2040.74,0.99194
49899,2100.76,0.99194
51341,2160.76,0.99194
52747,2220.79,0.99194
54175,2280.82,0.99194
55618,2340.86,0.99194
57059,2400.89,0.99194
58220,2460.92,0.99194
59183,2520.96,0.99194
60141,2581,0.99194
61108,2641.01,0.99194
62074,2701.02,0.99194
63025,2761.06,0.99194
63989,2821.08,0.99194
64944,2881.12,0.99194
65910,2941.22,0.99194
66898,3001.25,0.99194
67848,3061.28,0.99194
68821,3121.33,0.99194
69796,3181.38,0.99194
70758,3241.39,0.99194
71738,3301.41,0.99194
72726,3361.46,0.99194
73688,3421.51,0.99194
74649,3481.57,0.99194
75643,3541.57,0.99194
76600,3600.21,0.99194
