0,0.0102251,0.679575
4385,60.0144,0.896992
7358,120.028,0.898004
10270,180.029,0.902704
13116,240.04,0.903836
15997,300.059,0.903952
18896,360.064,0.903957
21813,420.08,0.904337
24735,480.096,0.904579
27686,540.105,0.910743
30706,600.12,0.910745
33746,660.122,0.910745
36770,720.137,0.910885
39788,780.143,0.910885
42792,840.15,0.910886
45795,900.152,0.910887
48804,960.162,0.910887
51808,1020.17,0.910887
54810,1080.18,0.910888
57801,1140.18,0.910889
60793,1200.19,0.910889
63781,1260.21,0.910889
66760,1320.22,0.910889
69753,1380.24,0.910889
72739,1440.25,0.911033
75737,1500.27,0.911034
79294,1560.27,0.911034
84128,1620.28,0.911036
88961,1680.28,0.911037
93796,1740.29,0.911182
98601,1800.29,0.911183
103412,1860.3,0.911184
108210,1920.3,0.911184
113018,1980.31,0.911184
117809,2040.31,0.911184
122638,2100.31,0.911326
127453,2160.32,0.911326
132277,2220.33,0.911326
137094,2280.33,0.911326
141931,2340.34,0.911326
146751,2400.34,0.911326
151578,2460.34,0.911326
156402,2520.35,0.911326
161235,2580.35,0.911326
166051,2640.36,0.911326
170878,2700.36,0.911326
175696,2760.37,0.911326
180510,2820.38,0.911326
185330,2880.39,0.911326
190151,2940.39,0.911326
194969,3000.4,0.911326
199784,3060.4,0.911326
204595,3120.42,0.911326
209419,3180.42,0.911326
214227,3240.42,0.911542
219048,3300.43,0.911562
223825,3360.44,0.911563
228608,3420.45,0.911563
233389,3480.46,0.911563
238169,3540.47,0.912792
242887,3600.02,0.913394
