0,0.0230838,0.679818
1619,60.0427,0.939333
3199,120.059,0.94613
4779,180.094,0.948651
6369,240.125,0.948744
7960,300.133,0.948758
9534,360.169,0.948814
11117,420.173,0.95043
12708,480.211,0.954447
14306,540.245,0.955977
15911,600.264,0.95598
17520,660.275,0.955994
19116,720.296,0.958751
20720,780.307,0.964108
22331,840.315,0.965293
23943,900.358,0.965811
25550,960.388,0.965839
27177,1020.4,0.967922
28799,1080.41,0.967942
30417,1140.42,0.967943
32044,1200.44,0.967956
33679,1260.44,0.96798
35289,1320.46,0.967991
36910,1380.47,0.967992
38529,1440.49,0.967993
40144,1500.5,0.968003
41753,1560.52,0.968032
43368,1620.55,0.968039
44977,1680.57,0.968076
46574,1740.6,0.96934
48175,1800.62,0.969696
49780,1860.65,0.969696
51380,1920.67,0.969698
52981,1980.69,0.969702
54576,2040.7,0.969702
56174,2100.72,0.969702
57768,2160.76,0.969702
59363,2220.76,0.969702
60968,2280.79,0.969702
62561,2340.8,0.969702
64153,2400.82,0.969702
65749,2460.85,0.969702
67335,2520.86,0.969702
68930,2580.89,0.969702
70532,2640.9,0.969703
72129,2700.91,0.969703
73731,2760.94,0.969703
75328,2820.97,0.969703
76923,2881,0.969703
78505,2941.03,0.969703
80098,3001.06,0.969703
81698,3061.08,0.969703
83295,3121.08,0.969704
84886,3181.11,0.969704
86470,3241.12,0.969704
88064,3301.14,0.969704
89664,3361.16,0.969704
91262,3421.17,0.969704
92863,3481.19,0.969704
94461,3541.2,0.969704
96030,3600,0.969704
