0,0.0982599,0.730099
1,0.1834,0.747899
2,0.263404,0.749254
3,0.345608,0.75247
4,0.428816,0.7615
5,0.508414,0.773107
6,0.586924,0.774005
7,0.671035,0.780571
9,0.831686,0.783625
11,0.973492,0.798225
14,1.15577,0.808572
17,1.34582,0.830164
21,1.59369,0.848663
25,1.83501,0.859006
29,2.08523,0.876046
34,2.39593,0.883889
40,2.7666,0.899499
47,3.19161,0.918238
54,3.62047,0.929256
63,4.1504,0.935492
74,4.71071,0.9406
87,5.35022,0.949792
102,6.06961,0.953839
122,6.90534,0.95524
143,7.8192,0.958172
168,8.86191,0.960521
196,10.0353,0.966009
226,11.3835,0.971265
259,12.9234,0.972497
296,14.6484,0.973633
338,16.6134,0.973803
385,18.8273,0.973973
442,21.3237,0.973978
507,24.1636,0.973984
583,27.3798,0.974264
670,30.9912,0.974266
769,35.0649,0.974269
881,39.677,0.974271
1009,44.9168,0.974271
1155,50.8418,0.974271
1320,57.525,0.974272
1506,65.1041,0.974273
1718,73.6578,0.974273
1959,83.335,0.974273
2230,94.3096,0.974273
2533,106.73,0.974274
2874,120.743,0.974275
3250,136.614,0.974281
3567,154.59,0.974281
3929,174.906,0.974281
4338,197.874,0.974286
4794,223.863,0.974286
5318,253.265,0.974286
5913,286.529,0.974287
6580,324.103,0.974287
7322,366.633,0.974291
8177,414.718,0.974293
9146,469.067,0.974294
10238,530.559,0.974295
11450,600.029,0.974313
