0,0.0185571,0.684252
891,30.0274,0.835157
1773,60.047,0.870738
2644,90.0651,0.887138
3521,120.069,0.909865
4392,150.103,0.918572
5273,180.13,0.921868
6155,210.154,0.92615
7035,240.174,0.926632
7918,270.196,0.929896
8796,300.198,0.932741
9672,330.207,0.933592
10553,360.22,0.934025
11434,390.232,0.93653
12305,420.234,0.936533
13179,450.26,0.937661
14055,480.265,0.937675
14930,510.297,0.93771
15813,540.325,0.937715
16684,570.343,0.940312
17564,600.364,0.940313
18436,630.396,0.940357
19308,660.412,0.940364
20179,690.442,0.94037
21062,720.456,0.940376
21934,750.467,0.940382
22807,780.474,0.940439
23683,810.479,0.940445
24559,840.482,0.940821
25437,870.485,0.940847
26318,900.505,0.940857
27198,930.514,0.940864
28075,960.536,0.940883
28959,990.55,0.940884
29841,1020.56,0.940894
30723,1050.58,0.940901
31599,1080.6,0.940907
32478,1110.63,0.940908
33362,1140.65,0.940912
34239,1170.67,0.940917
35118,1200.7,0.940926
36003,1230.7,0.940929
36882,1260.71,0.940972
37759,1290.72,0.940977
38631,1320.74,0.941005
39502,1350.75,0.941377
40380,1380.77,0.941385
41254,1410.77,0.941387
42125,1440.78,0.941391
43004,1470.81,0.941396
43876,1500.82,0.941398
44746,1530.83,0.94141
45621,1560.83,0.941424
46496,1590.83,0.941426
47370,1620.84,0.941427
48243,1650.85,0.94143
49122,1680.86,0.94143
49996,1710.87,0.94144
50868,1740.88,0.941441
51742,1770.89,0.941442
52584,1800.02,0.941447
