0,0.0060737,0.759047
26546,60.0074,0.966119
51358,120.008,0.971363
66980,180.009,0.971527
81649,240.011,0.974678
95637,300.012,0.975479
109265,360.013,0.975499
122706,420.015,0.975619
135799,480.017,0.975665
148950,540.019,0.975665
162452,600.023,0.975665
175750,660.027,0.975682
189399,720.031,0.975705
203564,780.033,0.975705
217769,840.037,0.975712
231557,900.04,0.975712
245578,960.043,0.983085
259730,1020.05,0.983085
274252,1080.05,0.983085
298936,1140.05,0.983085
323777,1200.05,0.983085
348065,1260.05,0.983115
372155,1320.05,0.983115
396211,1380.05,0.983115
419424,1440.05,0.983115
432901,1500.06,0.983115
446546,1560.06,0.983115
460235,1620.06,0.983115
474278,1680.07,0.983115
488203,1740.07,0.983115
501669,1800.07,0.983115
514965,1860.07,0.983115
528239,1920.07,0.983115
541840,1980.07,0.983115
555941,2040.08,0.983115
570099,2100.08,0.983115
584315,2160.09,0.983115
598452,2220.09,0.983115
612564,2280.09,0.983115
633531,2340.09,0.983115
657153,2400.09,0.983115
672818,2460.1,0.983115
686130,2520.1,0.983115
699572,2580.1,0.983115
712967,2640.1,0.983115
726361,2700.1,0.983115
740206,2760.1,0.983115
753906,2820.1,0.983115
767324,2880.11,0.983115
780621,2940.11,0.983115
793944,3000.11,0.983115
807737,3060.12,0.983161
821756,3120.12,0.983161
836630,3180.12,0.983161
850723,3240.12,0.983174
864783,3300.13,0.983174
878578,3360.13,0.983174
892410,3420.13,0.983174
909037,3480.13,0.983174
933044,3540.13,0.983174
956224,3600,0.983174
