0,0.0173048,0.708173
1,0.0458757,0.70999
2,0.0743008,0.729707
4,0.131917,0.742416
6,0.188903,0.755879
9,0.275296,0.770788
13,0.390675,0.771217
19,0.56353,0.772622
27,0.795644,0.782659
38,1.11715,0.783028
54,1.58639,0.800606
76,2.22542,0.815438
107,3.12614,0.825531
150,4.38773,0.83337
209,6.13133,0.836324
292,8.5788,0.837809
408,11.9876,0.860404
570,16.7421,0.879574
794,23.3402,0.903691
1107,32.5474,0.91342
1550,45.3682,0.921899
2167,63.2559,0.92675
3015,88.1713,0.931513
4149,122.892,0.932365
5713,171.273,0.932404
7921,238.687,0.932581
11024,332.635,0.936573
15347,463.528,0.938114
21166,645.913,0.939992
29270,900.013,0.941202
