0,0.209212,0.745101
326,60.3085,0.983306
655,120.422,0.984653
1001,180.622,0.984655
1401,244.629,0.984978
1801,307.065,0.984978
2176,367.105,0.98651
2591,427.136,0.986532
2925,487.165,0.986554
3258,547.287,0.986554
3601,609.646,0.986555
4001,675.511,0.986555
4401,741.671,0.986556
4781,801.863,0.986556
5154,861.935,0.986557
5454,922.031,0.986953
5801,991.526,0.987018
6187,1051.63,0.987408
6541,1111.76,0.987415
6847,1171.84,0.987745
7201,1233.51,0.98779
7601,1297.14,0.98779
7952,1357.33,0.988202
8373,1417.41,0.990596
8733,1477.51,0.99128
9098,1537.59,0.991325
9467,1597.62,0.991413
9838,1657.72,0.991435
10209,1717.8,0.991435
10601,1784.67,0.991439
11001,1848.27,0.99144
11401,1911.63,0.991441
11931,1971.64,0.991508
12443,2031.72,0.991574
13001,2095.66,0.991575
13570,2155.66,0.991575
14088,2215.72,0.991663
14601,2277.8,0.991685
15084,2337.87,0.991686
15623,2397.95,0.991686
16110,2458.03,0.991686
16611,2518.11,0.991686
17167,2578.2,0.991686
17601,2641.57,0.991686
18089,2701.63,0.991686
18571,2761.69,0.991686
19001,2824.27,0.991686
19484,2884.31,0.991688
19987,2944.37,0.991691
20456,3004.43,0.991692
20994,3064.44,0.992082
21555,3124.72,0.992082
22065,3184.73,0.992083
22601,3247.16,0.992083
23165,3307.16,0.992084
23666,3367.23,0.992084
24160,3427.29,0.992084
24660,3487.39,0.992084
25164,3547.43,0.992085
25649,3600.07,0.992086
195041,3600.01,0.998999
