0,0.0805888,0.684496
1,0.162206,0.70207
2,0.24406,0.711029
4,0.405102,0.740122
6,0.568105,0.754577
9,0.812924,0.783183
13,1.14316,0.803216
18,1.53826,0.832152
25,2.10369,0.862245
34,2.81375,0.879643
46,3.75813,0.892465
63,5.02843,0.898998
87,6.74831,0.906008
119,9.06944,0.912707
161,12.1702,0.916186
215,16.2706,0.925369
280,21.7243,0.92704
367,28.9459,0.927065
483,38.63,0.927723
632,51.4478,0.927733
841,68.5304,0.927746
1142,91.2925,0.927748
1550,121.558,0.927758
2090,161.848,0.928485
2810,215.436,0.928497
3810,286.793,0.928499
5151,381.761,0.928503
6918,508.164,0.928529
9273,676.391,0.928604
12392,900.004,0.93045
