0,0.00588171,0.670453
5964,60.0064,0.918647
10975,120.01,0.928845
14702,180.018,0.929036
18424,240.027,0.932741
22152,300.042,0.934298
25872,360.043,0.934298
29572,420.049,0.934617
33245,480.059,0.934619
36914,540.06,0.934639
40567,600.075,0.934639
44231,660.086,0.934639
47881,720.099,0.934642
51548,780.106,0.934667
55181,840.114,0.934693
58846,900.118,0.934693
62476,960.119,0.934701
66120,1020.12,0.934701
69762,1080.12,0.934701
73390,1140.14,0.934701
77024,1200.15,0.934701
80660,1260.16,0.934701
84304,1320.16,0.934701
87940,1380.17,0.934701
91598,1440.18,0.934701
95242,1500.19,0.934701
98900,1560.19,0.934701
102538,1620.2,0.937389
106169,1680.22,0.937389
109803,1740.22,0.937389
113421,1800.22,0.93739
117049,1860.24,0.93739
120662,1920.25,0.93739
124295,1980.26,0.93739
127924,2040.26,0.937391
131573,2100.26,0.937391
135221,2160.27,0.937391
138861,2220.28,0.937392
142504,2280.28,0.937392
146152,2340.29,0.937393
149807,2400.29,0.937393
153459,2460.31,0.937393
157100,2520.32,0.937393
160760,2580.33,0.937393
164401,2640.34,0.937393
168068,2700.34,0.937393
171700,2760.35,0.937397
175358,2820.35,0.937397
178955,2880.37,0.937545
182574,2940.37,0.937545
186176,3000.37,0.937545
189784,3060.38,0.937545
193379,3120.39,0.937545
196987,3180.41,0.93755
200598,3240.42,0.937554
204206,3300.43,0.937554
207813,3360.44,0.937563
211408,3420.44,0.937571
215016,3480.45,0.937571
218606,3540.45,0.937595
222168,3600,0.937595
