0,0.0114159,0.672496
1145,30.0224,0.963902
2260,60.0472,0.967167
3391,90.068,0.970332
4533,120.073,0.97133
5676,150.077,0.972914
6807,180.079,0.973944
7932,210.092,0.977099
9042,240.098,0.97762
10147,270.1,0.977894
11260,300.124,0.977907
12369,330.152,0.977993
13489,360.173,0.977997
14607,390.184,0.978348
15722,420.204,0.978701
16839,450.23,0.978706
17954,480.235,0.978714
19071,510.251,0.978994
20190,540.269,0.978995
21310,570.291,0.979485
22428,600.314,0.979485
23543,630.339,0.979485
24658,660.351,0.979492
25758,690.363,0.979499
26848,720.37,0.9795
28341,750.371,0.979501
30007,780.378,0.979503
31666,810.387,0.97964
33316,840.389,0.980192
34969,870.39,0.980193
36629,900.396,0.980193
38283,930.403,0.980195
39920,960.419,0.983979
41561,990.426,0.984131
43220,1020.43,0.984136
44877,1050.44,0.984142
46531,1080.46,0.984143
48181,1110.46,0.984144
49829,1140.48,0.98415
51480,1170.49,0.98415
53131,1200.51,0.98416
54785,1230.52,0.984161
56442,1260.53,0.984161
58111,1290.53,0.984162
59772,1320.55,0.984162
61431,1350.57,0.984162
63085,1380.58,0.984164
64739,1410.59,0.984164
66392,1440.59,0.984166
68049,1470.6,0.984166
69705,1500.62,0.984167
71361,1530.63,0.984169
73010,1560.64,0.984169
74661,1590.65,0.984169
76313,1620.66,0.984171
77952,1650.67,0.984171
79601,1680.68,0.984172
81260,1710.69,0.984172
82722,1740.7,0.984172
83808,1770.71,0.984172
84870,1800.02,0.984172
