0,0.00854573,0.748275
8880,60.0111,0.993682
17159,120.015,0.993709
24945,180.015,0.993709
32880,240.017,0.993709
41105,300.019,0.996789
49193,360.023,0.9968
57106,420.03,0.996805
65046,480.039,0.996805
72931,540.042,0.996805
80665,600.047,0.996805
88275,660.048,0.996805
96054,720.049,0.996805
103884,780.05,0.996805
111661,840.054,0.996805
119603,900.058,0.996805
127512,960.061,0.996805
135474,1020.06,0.996805
143312,1080.07,0.996805
151189,1140.07,0.996805
159059,1200.07,0.996805
166877,1260.08,0.996805
174680,1320.08,0.996805
182481,1380.09,0.996805
190451,1440.09,0.996805
198373,1500.1,0.996805
206304,1560.1,0.996805
218011,1620.11,0.996805
227924,1680.11,0.996805
235732,1740.11,0.996805
243592,1800.11,0.996805
251463,1860.12,0.996805
259311,1920.12,0.996805
267184,1980.13,0.996805
275061,2040.13,0.996805
282974,2100.13,0.996805
290935,2160.14,0.996805
298944,2220.14,0.996805
306745,2280.14,0.996805
314615,2340.14,0.996805
322554,2400.15,0.996805
330399,2460.15,0.996805
338254,2520.15,0.996805
346105,2580.16,0.996805
354020,2640.16,0.996805
361852,2700.17,0.996805
369720,2760.17,0.996805
377576,2820.17,0.996805
385441,2880.18,0.996805
393380,2940.18,0.996805
401251,3000.18,0.996805
409161,3060.19,0.996805
420621,3120.19,0.996805
432563,3180.19,0.996805
444466,3240.19,0.996805
456234,3300.19,0.996805
468102,3360.2,0.996805
479906,3420.2,0.996805
491715,3480.21,0.996805
503578,3540.21,0.996805
515454,3600,0.996805
