0,0.0288352,0.719926
734,30.0423,0.887192
1730,60.0541,0.888526
2711,90.0715,0.889905
3689,120.098,0.890226
4653,150.099,0.891036
5609,180.112,0.89163
6562,210.113,0.892535
7514,240.137,0.893057
8469,270.162,0.894
9428,300.165,0.895656
10385,330.169,0.89683
11345,360.189,0.897677
12314,390.212,0.898557
13286,420.222,0.898935
14253,450.24,0.900743
15218,480.256,0.901164
16190,510.274,0.902233
17167,540.29,0.902404
18141,570.3,0.90255
19109,600.327,0.903099
20076,630.352,0.9031
21048,660.354,0.903103
22020,690.375,0.903107
22989,720.393,0.903107
23966,750.4,0.903511
24936,780.407,0.903515
25912,810.419,0.90365
26891,840.442,0.903668
27885,870.46,0.903821
28871,900.463,0.904092
29855,930.47,0.904101
30837,960.471,0.904101
31813,990.5,0.904666
32786,1020.5,0.904666
33760,1050.53,0.904666
34727,1080.53,0.904666
35698,1110.54,0.90467
36667,1140.55,0.90467
37632,1170.57,0.90467
38601,1200.58,0.90467
39572,1230.6,0.904673
40538,1260.61,0.904673
41501,1290.63,0.904673
42471,1320.65,0.904673
43439,1350.68,0.904673
44406,1380.69,0.904676
45378,1410.7,0.904677
46344,1440.72,0.904714
47310,1470.73,0.908691
48270,1500.75,0.908729
49232,1530.77,0.909038
50193,1560.8,0.90904
51168,1590.8,0.909046
52139,1620.82,0.909049
53116,1650.83,0.909056
53903,1680.86,0.909056
54586,1710.91,0.909057
55268,1740.94,0.909066
55948,1770.97,0.909068
56612,1800.02,0.90907
