0,0.0285518,0.732312
7267,60.0292,0.873863
14645,120.036,0.89164
21431,180.037,0.895645
27768,240.039,0.902391
34048,300.048,0.902562
40367,360.051,0.904257
47028,420.052,0.904336
53496,480.056,0.904417
60358,540.063,0.904622
67165,600.066,0.905731
73976,660.072,0.907125
80456,720.075,0.907213
86922,780.082,0.907722
93144,840.084,0.907749
99482,900.092,0.907764
105694,960.1,0.907766
112125,1020.11,0.911038
118755,1080.11,0.911458
125278,1140.12,0.911485
131566,1200.12,0.912408
137628,1260.13,0.914501
143570,1320.13,0.914502
149612,1380.14,0.917898
156346,1440.14,0.917903
162878,1500.15,0.918055
169058,1560.16,0.918078
175424,1620.16,0.918337
182074,1680.16,0.91954
188750,1740.17,0.91954
195377,1800.18,0.91954
202094,1860.19,0.919548
208743,1920.19,0.919548
215348,1980.2,0.919562
222109,2040.2,0.919569
228662,2100.2,0.919576
235101,2160.2,0.921139
241581,2220.21,0.921155
248365,2280.22,0.921162
255116,2340.22,0.921163
261849,2400.23,0.921215
268210,2460.23,0.921237
274577,2520.24,0.921252
281398,2580.24,0.923113
288209,2640.25,0.923321
294951,2700.25,0.924183
301515,2760.26,0.925719
308180,2820.26,0.925729
314705,2880.27,0.92573
320924,2940.27,0.925751
326839,3000.27,0.92687
332788,3060.28,0.92687
338617,3120.29,0.926922
344319,3180.3,0.926946
349941,3240.3,0.926947
355618,3300.3,0.926947
361239,3360.31,0.92695
366742,3420.31,0.926956
372152,3480.32,0.926964
377352,3540.32,0.927025
383340,3600,0.927026
