0,0.0290233,0.724988
1357,60.0419,0.877018
2694,120.067,0.89285
4040,180.069,0.897891
5386,240.084,0.901445
6729,300.097,0.908079
8079,360.136,0.909005
9426,420.156,0.910755
10765,480.164,0.910894
12104,540.179,0.915624
13447,600.208,0.916768
14788,660.239,0.917018
16115,720.263,0.919869
17425,780.274,0.919885
18738,840.32,0.920726
20045,900.321,0.920761
21368,960.36,0.92165
22679,1020.4,0.921656
23983,1080.4,0.921675
25292,1140.43,0.921695
26589,1200.44,0.92352
27896,1260.45,0.923524
29196,1320.48,0.923536
30499,1380.49,0.927371
31808,1440.52,0.927394
33113,1500.55,0.927402
34422,1560.59,0.927441
35728,1620.6,0.927447
37038,1680.61,0.927458
38350,1740.64,0.927491
39667,1800.66,0.927498
40984,1860.66,0.927514
42289,1920.69,0.928388
43603,1980.71,0.928389
44909,2040.74,0.928391
46219,2100.77,0.928392
47535,2160.79,0.928392
48846,2220.83,0.929226
50164,2280.84,0.929233
51482,2340.84,0.929295
52800,2400.88,0.929295
54118,2460.89,0.929295
55440,2520.93,0.930125
56775,2580.93,0.930153
58102,2640.93,0.930158
59424,2700.96,0.930163
60749,2760.96,0.930163
62077,2820.99,0.930163
63398,2881.01,0.93017
64724,2941.05,0.930182
66046,3001.07,0.930182
67371,3061.1,0.930183
68706,3121.11,0.930184
70026,3181.13,0.930184
71353,3241.15,0.930184
72691,3301.16,0.930185
74021,3361.2,0.930188
75349,3421.23,0.930189
76671,3481.23,0.930189
77996,3541.26,0.930191
79291,3600.01,0.930191
