0,0.00777044,0.715429
3317,60.0123,0.937346
6636,120.016,0.943266
9957,180.023,0.945525
13267,240.028,0.945618
16573,300.043,0.94569
19880,360.059,0.949165
23195,420.072,0.949366
26517,480.075,0.951596
29835,540.085,0.951909
33140,600.087,0.951911
36459,660.094,0.951946
39777,720.103,0.953559
43098,780.116,0.953572
46424,840.118,0.95366
49160,900.139,0.953667
51306,960.164,0.953667
53445,1020.19,0.953668
55595,1080.21,0.953683
57740,1140.22,0.953691
59888,1200.22,0.953696
62033,1260.23,0.953696
64182,1320.24,0.953696
66326,1380.26,0.953731
68472,1440.28,0.953731
70616,1500.29,0.953732
72759,1560.3,0.953732
74912,1620.32,0.955138
77064,1680.32,0.95515
79214,1740.34,0.956244
81364,1800.37,0.956253
83512,1860.37,0.956253
85660,1920.37,0.956253
87806,1980.39,0.956784
89952,2040.39,0.956784
92096,2100.4,0.956827
94248,2160.41,0.956836
96396,2220.42,0.957547
98544,2280.43,0.957547
100691,2340.43,0.957547
102843,2400.44,0.95755
104995,2460.44,0.962631
107144,2520.44,0.962633
109294,2580.45,0.962633
111445,2640.48,0.962633
113592,2700.49,0.962633
115742,2760.5,0.962633
117895,2820.52,0.962635
120048,2880.55,0.963748
122199,2940.57,0.963748
124350,3000.58,0.963751
126502,3060.6,0.963752
128652,3120.6,0.963753
130802,3180.62,0.963754
132949,3240.65,0.963754
135102,3300.66,0.963757
137254,3360.67,0.963763
139405,3420.67,0.963763
141555,3480.68,0.963765
143702,3540.7,0.963765
145830,3600.01,0.963765
