0,0.0077125,0.695541
2159,60.0306,0.926963
4318,120.053,0.927689
6476,180.069,0.934585
8630,240.08,0.935842
10781,300.1,0.937291
12935,360.114,0.939476
15082,420.125,0.942231
17235,480.136,0.942946
19389,540.163,0.944528
21537,600.189,0.944585
23694,660.204,0.944602
25851,720.211,0.945433
28012,780.233,0.947399
30165,840.251,0.947455
32319,900.257,0.947456
34465,960.281,0.947471
36604,1020.31,0.947483
38754,1080.31,0.947518
40906,1140.33,0.947568
43054,1200.34,0.947591
45199,1260.34,0.947708
47350,1320.36,0.947709
49494,1380.38,0.947712
51640,1440.4,0.948763
53784,1500.41,0.948791
55927,1560.42,0.948837
58080,1620.44,0.949907
60232,1680.44,0.949907
62382,1740.46,0.949907
64532,1800.48,0.951665
66680,1860.49,0.951716
68828,1920.49,0.951721
70974,1980.5,0.951721
73120,2040.51,0.951733
75264,2100.52,0.951734
77416,2160.53,0.951752
79564,2220.54,0.951752
81712,2280.55,0.95224
83859,2340.55,0.952274
86011,2400.55,0.952276
88171,2460.55,0.953331
90320,2520.56,0.953334
92470,2580.57,0.953335
94624,2640.58,0.953335
96771,2700.58,0.953356
98921,2760.59,0.953367
101074,2820.61,0.953367
103227,2880.64,0.954048
105378,2940.66,0.954048
107529,3000.67,0.954074
109681,3060.69,0.958826
111831,3120.69,0.958826
113981,3180.71,0.958827
116128,3240.74,0.95883
118281,3300.75,0.95883
120435,3360.76,0.95883
122587,3420.78,0.959938
124737,3480.79,0.959938
126884,3540.81,0.959938
129008,3600.01,0.959938
