0,0.0115503,0.710666
1,0.0346735,0.727286
2,0.0528257,0.73184
3,0.0692466,0.767942
4,0.0843228,0.769236
6,0.112527,0.782452
8,0.14038,0.79219
10,0.167393,0.82065
12,0.198048,0.825223
15,0.240684,0.844277
19,0.294872,0.851824
23,0.351935,0.863173
28,0.420499,0.872995
34,0.505389,0.877985
41,0.599458,0.883127
49,0.712445,0.894544
58,0.838789,0.895443
68,0.983016,0.895611
80,1.15418,0.897007
94,1.35624,0.907286
110,1.5863,0.907393
128,1.85075,0.908718
149,2.15918,0.918943
174,2.52285,0.919744
203,2.94211,0.920068
238,3.43613,0.920327
278,4.01055,0.923015
325,4.6794,0.923628
380,5.4471,0.929701
445,6.34847,0.933728
521,7.39416,0.937098
608,8.61486,0.937149
708,10.0371,0.939727
826,11.6843,0.939767
962,13.6014,0.940007
1119,15.8264,0.940044
1297,18.4202,0.941192
1508,21.4391,0.941194
1755,24.9488,0.94253
2042,29.0321,0.94255
2382,33.7881,0.945067
2767,39.3236,0.945074
3231,45.7527,0.946311
3771,53.2366,0.946323
4396,61.9491,0.946708
5097,72.0862,0.946708
5936,83.8743,0.95007
6908,97.5901,0.950122
8043,113.546,0.95013
9189,132.117,0.950133
10283,153.719,0.950614
11546,178.839,0.950624
13022,208.069,0.951721
14732,242.063,0.95202
16724,281.602,0.952036
19046,327.614,0.952036
21732,381.132,0.952042
24861,443.38,0.95205
28520,515.79,0.95205
32777,600.008,0.952059
