0,0.202756,0.687747
519,60.3777,0.980576
1078,120.459,0.981969
1623,180.486,0.98325
2215,240.494,0.98325
2801,302.452,0.983262
3401,366.234,0.983265
3991,426.314,0.983334
4545,486.357,0.985275
5111,546.468,0.985351
5661,606.479,0.985694
6201,668.298,0.985696
6779,728.302,0.985697
7238,788.311,0.985698
7800,848.373,0.9857
8309,908.405,0.985701
8801,970.268,0.985702
9334,1030.29,0.985702
9801,1091.04,0.986089
10389,1151.07,0.986888
10982,1211.11,0.986888
11575,1271.12,0.986919
12126,1331.18,0.986919
12627,1391.28,0.986919
13207,1451.32,0.98693
13764,1511.38,0.98693
14264,1571.46,0.98693
14799,1631.46,0.98693
15270,1691.54,0.98693
15864,1751.58,0.986932
16409,1811.6,0.986933
16967,1871.68,0.986933
17463,1931.78,0.986933
18001,1995.42,0.986945
18587,2055.49,0.986946
19065,2115.56,0.986946
19601,2177.33,0.986948
20170,2237.4,0.988314
20736,2297.44,0.988348
21309,2357.48,0.98835
21907,2417.54,0.989338
22463,2477.57,0.989355
23036,2537.64,0.989355
23601,2598.63,0.989356
24165,2658.69,0.989356
24681,2718.77,0.989356
25201,2782.3,0.989356
25703,2842.34,0.989356
26204,2902.42,0.989356
26764,2962.51,0.98937
27265,3022.59,0.98937
27824,3082.61,0.989372
28414,3142.64,0.989372
28991,3202.73,0.98938
29560,3262.81,0.989384
30108,3322.9,0.989384
30601,3382.91,0.989384
31140,3442.98,0.989384
31696,3503.02,0.989384
32259,3563.05,0.989384
32600,3600.35,0.989384
