0,0.00386745,0.674569
3829,60.0063,0.914396
7604,120.016,0.914396
11352,180.03,0.917931
15082,240.044,0.917932
18804,300.06,0.917932
22521,360.075,0.917932
26222,420.083,0.917932
29923,480.086,0.917932
33617,540.089,0.917932
37295,600.09,0.917932
40972,660.106,0.917932
44640,720.117,0.917932
48294,780.124,0.917932
51951,840.128,0.917932
55583,900.143,0.917932
59224,960.147,0.917932
62859,1020.16,0.917932
66498,1080.17,0.917932
70113,1140.17,0.920665
73734,1200.19,0.920665
77344,1260.19,0.920692
80960,1320.2,0.920699
84603,1380.21,0.920699
88275,1440.22,0.920699
94064,1500.22,0.920699
99847,1560.23,0.920699
105604,1620.23,0.920699
111367,1680.24,0.920699
117093,1740.24,0.920699
122847,1800.25,0.920699
128576,1860.25,0.920699
134340,1920.26,0.920699
140064,1980.27,0.920699
145774,2040.27,0.923312
151450,2100.27,0.92332
157112,2160.28,0.923381
162786,2220.28,0.92339
168463,2280.29,0.92339
174148,2340.29,0.92339
179838,2400.3,0.92339
185533,2460.3,0.92339
191232,2520.3,0.92339
196956,2580.3,0.92339
202685,2640.3,0.92339
208416,2700.31,0.92339
214164,2760.32,0.92339
219910,2820.33,0.92339
225655,2880.33,0.92339
231400,2940.33,0.92339
237151,3000.34,0.92339
242904,3060.34,0.92339
248659,3120.34,0.92339
254409,3180.35,0.92339
260146,3240.35,0.92339
265920,3300.36,0.92339
271678,3360.36,0.92339
277409,3420.36,0.92339
283157,3480.37,0.92339
288900,3540.38,0.92339
294611,3600.01,0.92339
