0,0.0353525,0.66246
1613,60.0501,0.990583
3656,120.07,0.993062
5643,180.095,0.99329
7566,240.114,0.995004
9578,300.128,0.995011
11659,360.142,0.995013
13778,420.168,0.995016
15921,480.188,0.995027
18078,540.194,0.995273
20206,600.213,0.995536
22384,660.218,0.995554
24531,720.243,0.995733
26720,780.247,0.995878
28840,840.26,0.996053
31002,900.284,0.996438
33094,960.305,0.996535
35187,1020.32,0.997448
37338,1080.34,0.997448
39493,1140.35,0.997449
41639,1200.37,0.997449
43762,1260.4,0.997449
45896,1320.44,0.997449
48035,1380.46,0.997449
50172,1440.48,0.997449
52309,1500.49,0.997449
54415,1560.5,0.997449
56544,1620.51,0.99745
58699,1680.53,0.99745
60779,1740.54,0.997731
62919,1800.55,0.997731
65050,1860.57,0.997731
67194,1920.59,0.997733
69335,1980.6,0.997733
71460,2040.63,0.997737
73624,2100.66,0.998015
75743,2160.68,0.998015
77898,2220.69,0.998015
80010,2280.72,0.998017
81601,2354.08,0.998119
83401,2450.54,0.998659
85591,2510.56,0.998659
87744,2570.59,0.99866
89896,2630.6,0.998661
91530,2690.62,0.998661
92601,2757.66,0.998661
93701,2817.67,0.998661
94801,2884.58,0.998661
95781,2944.59,0.998661
97601,3039.62,0.998664
99570,3099.63,0.998664
101201,3164.45,0.998664
102669,3224.46,0.998664
104027,3284.46,0.998664
105379,3344.49,0.998664
106481,3404.49,0.998664
107446,3464.52,0.998664
109009,3524.53,0.998664
110469,3584.55,0.998664
110999,3600.02,0.998664
125447,3600.02,0.999577
