0,0.309285,0.654213
348,60.3837,0.952768
683,120.548,0.955626
1024,180.586,0.958606
1401,244.51,0.958632
1801,308.824,0.958665
2167,368.884,0.958677
2485,429.008,0.958735
2820,489.043,0.958745
3201,556.795,0.958745
3601,622.28,0.958748
3994,682.33,0.958814
4371,742.452,0.959978
4801,804.348,0.959996
5254,864.352,0.959996
5680,924.409,0.960329
6133,984.429,0.962179
6594,1044.45,0.962195
7001,1106.22,0.963442
7402,1166.31,0.963444
7801,1227.21,0.963445
8231,1287.22,0.963448
8661,1347.24,0.963448
9033,1407.36,0.963449
9436,1467.44,0.96345
9832,1527.45,0.963454
10201,1588.58,0.963459
10601,1651.51,0.963461
11001,1714.42,0.963463
11401,1778.79,0.963463
11801,1841.49,0.963463
12151,1901.66,0.963465
12460,1961.73,0.96722
12801,2023.82,0.96802
13205,2083.87,0.96802
13552,2143.97,0.968403
13868,2204.24,0.968403
14213,2264.36,0.969656
14601,2328.58,0.970398
15047,2388.59,0.973823
15500,2448.63,0.974495
15957,2508.75,0.974497
16403,2568.77,0.974497
16860,2628.77,0.974497
17318,2688.84,0.974497
17730,2748.88,0.975175
18134,2808.98,0.975178
18560,2869.05,0.975179
18912,2929.16,0.97518
19325,2989.23,0.975181
19670,3049.23,0.975188
20001,3111.74,0.975194
20400,3171.86,0.975195
20772,3231.94,0.975196
21063,3292.02,0.975197
21444,3352.06,0.975197
21802,3412.09,0.975197
22201,3482.32,0.975198
22563,3542.38,0.975973
22823,3600.09,0.976354
186070,3600.01,0.982725
