0,0.0281385,0.706913
1554,60.0423,0.986254
3076,120.082,0.98798
4533,180.114,0.98839
5918,240.13,0.989683
7210,300.175,0.989757
8449,360.22,0.989769
9641,420.255,0.989853
10857,480.276,0.990292
12088,540.308,0.990294
13363,600.327,0.99071
14689,660.342,0.990888
16046,720.357,0.990942
17406,780.377,0.991559
18749,840.412,0.991591
20089,900.425,0.991593
21449,960.451,0.991697
22804,1020.46,0.99176
24180,1080.46,0.991905
25564,1140.49,0.992029
26936,1200.5,0.992406
28305,1260.52,0.992407
29660,1320.56,0.992463
31000,1380.58,0.992799
32346,1440.61,0.99281
33691,1500.64,0.99281
35035,1560.65,0.992989
36364,1620.69,0.99299
37680,1680.71,0.99299
38992,1740.74,0.992991
40297,1800.77,0.992991
41595,1860.8,0.992991
42886,1920.81,0.993321
44176,1980.81,0.993323
45466,2040.85,0.993324
46755,2100.88,0.993324
48037,2160.9,0.993337
49329,2220.92,0.99341
50615,2280.92,0.99341
51898,2340.95,0.993475
53187,2400.96,0.993475
54479,2460.98,0.99362
55764,2520.98,0.993631
57050,2580.98,0.993633
58339,2641.01,0.993643
59256,2701.06,0.993643
60102,2761.13,0.993643
60962,2821.16,0.993643
61821,2881.18,0.993695
62683,2941.23,0.993695
63546,3001.27,0.993716
64417,3061.31,0.993841
65277,3121.34,0.993862
66144,3181.41,0.993934
67018,3241.47,0.993936
67884,3301.5,0.993936
68750,3361.56,0.993936
69620,3421.56,0.993937
70490,3481.62,0.993959
71348,3541.65,0.994759
72180,3600,0.994768
