0,0.0318605,0.554002
1,0.0869227,0.560119
2,0.139566,0.600711
4,0.245661,0.654364
6,0.351592,0.685525
9,0.51012,0.730241
13,0.722471,0.801186
18,0.99041,0.831367
25,1.36714,0.838831
35,1.90464,0.85808
48,2.609,0.865479
65,3.55237,0.868009
89,4.87129,0.869805
122,6.66322,0.870148
167,9.07617,0.871573
229,12.3646,0.874393
314,16.8513,0.876027
429,22.9027,0.877744
584,31.1144,0.879003
794,42.2802,0.8796
1073,57.4139,0.880268
1449,77.9645,0.880894
1953,105.858,0.881709
2627,143.761,0.882731
3517,195.221,0.883473
4723,265.038,0.884519
6353,359.835,0.88497
8537,488.527,0.885509
11422,663.169,0.887112
15179,900.007,0.887579
