0,0.028707,0.714566
2065,60.0397,0.899273
4150,120.058,0.922883
6233,180.076,0.928766
8321,240.099,0.93364
10412,300.115,0.934184
12506,360.134,0.938478
14597,420.16,0.938484
16692,480.179,0.938849
18782,540.2,0.939023
20857,600.217,0.939193
22915,660.232,0.939689
24963,720.234,0.939695
27014,780.242,0.939704
29071,840.267,0.940397
31111,900.275,0.94285
33166,960.291,0.942863
35209,1020.31,0.942868
37245,1080.32,0.942882
39282,1140.33,0.942913
41320,1200.34,0.943587
43339,1260.35,0.943766
45381,1320.35,0.943934
47408,1380.37,0.94394
49448,1440.4,0.943948
51472,1500.4,0.943965
53513,1560.4,0.943967
55549,1620.41,0.943973
57575,1680.41,0.943974
59610,1740.44,0.943975
61644,1800.45,0.943976
63671,1860.47,0.943978
65710,1920.48,0.943981
67734,1980.49,0.943981
69758,2040.51,0.943982
71796,2100.54,0.943982
73840,2160.56,0.943984
75887,2220.58,0.943988
77945,2280.6,0.943988
79987,2340.6,0.943988
82046,2400.62,0.944099
84119,2460.64,0.944099
86162,2520.65,0.944099
88221,2580.65,0.944099
90286,2640.66,0.9441
92350,2700.66,0.944101
94420,2760.69,0.944101
96493,2820.7,0.944101
98575,2880.72,0.944101
100646,2940.73,0.944101
102734,3000.74,0.944101
104819,3060.74,0.944102
106900,3120.76,0.944103
108986,3180.78,0.944103
111059,3240.8,0.944104
113142,3300.81,0.944105
115223,3360.83,0.944106
117288,3420.83,0.944107
119355,3480.83,0.944109
121427,3540.85,0.944114
123471,3600.01,0.944114
