0,0.0161214,0.70063
7533,60.0195,0.981925
15413,120.027,0.984804
23373,180.028,0.985521
31062,240.03,0.98626
38293,300.038,0.986266
45498,360.038,0.986267
52630,420.039,0.986268
59567,480.045,0.986268
66722,540.051,0.986269
73856,600.053,0.986269
81087,660.055,0.986539
88725,720.058,0.986639
96095,780.059,0.987525
103575,840.065,0.987526
110874,900.069,0.987526
118201,960.157,0.987526
125566,1020.16,0.987526
132764,1080.17,0.987526
140005,1140.17,0.987527
146692,1200.17,0.987528
152949,1260.19,0.987528
159245,1320.19,0.987528
165511,1380.19,0.987528
172023,1440.2,0.987528
177922,1500.2,0.987528
183753,1560.21,0.987528
190200,1620.21,0.987529
196320,1680.21,0.987529
202702,1740.22,0.987529
208883,1800.23,0.987529
215075,1860.23,0.987529
221289,1920.23,0.987529
227535,1980.24,0.987529
233683,2040.24,0.987529
240487,2100.25,0.987529
247207,2160.25,0.987529
253957,2220.26,0.987529
260700,2280.26,0.987529
267471,2340.26,0.987529
274643,2400.26,0.987544
281264,2460.27,0.987544
287761,2520.27,0.987544
294235,2580.28,0.987544
299424,2640.29,0.987544
303759,2700.3,0.987544
307852,2760.31,0.987544
311881,2820.31,0.987544
315876,2880.31,0.987544
320050,2940.32,0.987544
324112,3000.33,0.987544
328458,3060.34,0.987544
333003,3120.34,0.987544
337319,3180.35,0.987544
341553,3240.36,0.987544
345730,3300.37,0.987544
349875,3360.37,0.987544
353936,3420.37,0.987544
357993,3480.38,0.987544
362160,3540.39,0.987544
366446,3600.01,0.987544
