0,0.0101899,0.714889
1,0.0345485,0.726552
2,0.0580918,0.747272
3,0.0813762,0.763093
4,0.104425,0.779473
5,0.127554,0.804801
6,0.150532,0.83181
8,0.196993,0.858326
10,0.243667,0.868228
12,0.290405,0.87351
15,0.361008,0.902877
18,0.432682,0.91302
21,0.50378,0.91774
25,0.598416,0.933798
30,0.716578,0.935425
35,0.833937,0.935932
41,0.97452,0.93691
48,1.13798,0.939558
56,1.32455,0.943879
65,1.53793,0.950846
76,1.79821,0.958096
89,2.09771,0.960119
104,2.44038,0.962541
122,2.84373,0.965247
143,3.3134,0.969444
167,3.84709,0.971768
195,4.46877,0.973582
227,5.20354,0.974275
263,6.03961,0.97588
305,7.01864,0.976934
353,8.16043,0.977052
409,9.48556,0.977438
473,11.0053,0.97767
548,12.7852,0.97798
635,14.8383,0.977985
734,17.227,0.978053
849,19.9962,0.979251
981,23.1878,0.979265
1133,26.899,0.979353
1310,31.1991,0.979505
1514,36.1945,0.979517
1748,41.9849,0.979528
2019,48.6761,0.97953
2334,56.4486,0.979532
2695,65.4389,0.979534
3118,75.858,0.979535
3608,87.9338,0.979548
4175,101.943,0.979551
4833,118.176,0.979551
5594,136.989,0.97957
6478,158.799,0.979571
7510,184.087,0.979571
8705,213.408,0.981865
10089,247.376,0.981878
11678,286.743,0.982262
13507,332.391,0.982308
15630,385.299,0.982311
18070,446.606,0.98895
20851,517.678,0.988956
24066,600.023,0.988957
