0,0.0233962,0.621617
1,0.0673334,0.62503
2,0.109805,0.645986
4,0.193318,0.68985
6,0.27876,0.702058
9,0.405627,0.726901
13,0.57426,0.7377
19,0.826363,0.765418
29,1.13907,0.781079
44,1.5829,0.790427
65,2.20285,0.796957
94,3.05237,0.800375
134,4.21292,0.803485
189,5.80005,0.805498
264,7.95466,0.807495
367,10.9095,0.808865
507,14.9761,0.810232
698,20.53,0.810849
956,28.1427,0.811438
1315,38.5661,0.811962
1792,52.8743,0.812321
2447,72.453,0.813078
3340,99.2897,0.815701
4572,136.068,0.816916
6246,186.452,0.817355
8553,255.475,0.818575
11710,350.026,0.81964
15980,479.543,0.819782
21850,656.993,0.820917
29919,900.015,0.822952
