0,0.00811711,0.702979
3416,60.0204,0.982999
6707,120.025,0.983626
10005,180.029,0.990303
13256,240.032,0.990891
16488,300.045,0.991113
19224,360.059,0.991642
21268,420.088,0.992408
23308,480.116,0.992432
25347,540.126,0.992432
27388,600.127,0.992433
29424,660.133,0.992433
31461,720.151,0.992433
34155,780.152,0.992434
37317,840.168,0.992434
40466,900.17,0.992435
43610,960.172,0.992435
46738,1020.18,0.992436
49848,1080.19,0.992441
52950,1140.2,0.994129
56076,1200.21,0.994155
59221,1260.23,0.994427
62382,1320.24,0.994428
65515,1380.24,0.994428
68640,1440.25,0.994428
71752,1500.26,0.994429
74867,1560.27,0.994429
77987,1620.28,0.99443
81094,1680.28,0.99443
84183,1740.29,0.99443
87251,1800.29,0.99443
90158,1860.32,0.99443
92104,1920.33,0.99443
94048,1980.35,0.99443
95992,2040.36,0.994431
97947,2100.38,0.994455
99881,2160.4,0.994504
101825,2220.41,0.994504
103776,2280.43,0.994504
105721,2340.44,0.994505
107660,2400.46,0.994505
109594,2460.47,0.994505
111538,2520.48,0.994505
113473,2580.48,0.994505
115409,2640.51,0.994505
117349,2700.53,0.994505
119295,2760.55,0.994505
121740,2820.56,0.994505
124804,2880.57,0.994505
127853,2940.57,0.994505
130915,3000.58,0.99453
133961,3060.59,0.99453
136996,3120.6,0.994554
140058,3180.61,0.994604
142742,3240.63,0.994605
144707,3300.63,0.994653
146664,3360.63,0.994653
148617,3420.65,0.994653
150568,3480.68,0.994653
152521,3540.68,0.994653
154486,3600,0.994653
