0,0.0237706,0.681957
11761,60.0287,0.926838
22895,120.031,0.936683
33603,180.033,0.938085
44493,240.034,0.94616
55576,300.038,0.946415
66700,360.042,0.946726
77427,420.047,0.946781
88308,480.052,0.946792
98839,540.053,0.94688
109139,600.053,0.946899
119433,660.056,0.94693
130113,720.061,0.946931
140712,780.063,0.948001
151369,840.066,0.948806
161992,900.068,0.950007
172376,960.073,0.950009
182894,1020.08,0.95001
193365,1080.08,0.950678
204412,1140.08,0.950824
215551,1200.09,0.950839
226305,1260.09,0.951051
236578,1320.09,0.951051
246810,1380.1,0.951058
257046,1440.1,0.951103
267264,1500.1,0.951103
277265,1560.11,0.951106
287526,1620.11,0.951161
297668,1680.12,0.952224
307586,1740.12,0.952225
317592,1800.12,0.952226
327445,1860.12,0.95667
337064,1920.12,0.956687
346660,1980.13,0.956687
356323,2040.13,0.956687
366074,2100.13,0.956745
375381,2160.13,0.956745
384764,2220.14,0.956745
394581,2280.14,0.95679
404091,2340.15,0.956792
413403,2400.15,0.956792
422686,2460.16,0.956841
431816,2520.16,0.956841
441194,2580.17,0.956854
450631,2640.17,0.956854
459973,2700.18,0.956894
469172,2760.18,0.956896
478248,2820.18,0.956923
487448,2880.18,0.959214
496453,2940.18,0.959262
505750,3000.19,0.959267
515056,3060.19,0.959267
524217,3120.19,0.962521
533311,3180.2,0.962521
542293,3240.2,0.962523
551147,3300.2,0.962597
559775,3360.21,0.962695
568151,3420.21,0.962697
576621,3480.22,0.962734
585007,3540.22,0.962742
593553,3600,0.962946
