0,0.00673474,0.765919
16850,60.0072,0.941473
33081,120.011,0.951385
46701,180.015,0.954342
61654,240.017,0.955429
76466,300.021,0.955429
91177,360.023,0.95547
105728,420.027,0.956457
119592,480.028,0.956533
133989,540.029,0.956541
142055,600.035,0.956541
150047,660.037,0.956541
157994,720.042,0.956557
165919,780.046,0.956557
179199,840.048,0.956557
193452,900.049,0.956572
207526,960.055,0.956572
215925,1020.06,0.956627
224534,1080.06,0.958928
233163,1140.06,0.959001
241857,1200.07,0.959009
249973,1260.07,0.959009
258159,1320.07,0.959009
266647,1380.07,0.959009
274841,1440.08,0.959009
283184,1500.08,0.959009
291542,1560.09,0.959049
299813,1620.09,0.959057
307922,1680.09,0.959057
316030,1740.1,0.959057
324008,1800.1,0.959062
332090,1860.11,0.959062
340184,1920.11,0.959131
348501,1980.12,0.959131
356796,2040.12,0.959131
365138,2100.13,0.959132
373355,2160.13,0.959132
381679,2220.13,0.959132
390274,2280.13,0.961254
398933,2340.14,0.961254
407175,2400.14,0.962332
415185,2460.15,0.962332
423088,2520.15,0.962332
430989,2580.16,0.962333
439025,2640.16,0.962333
447215,2700.16,0.962333
455279,2760.16,0.962333
463643,2820.17,0.962333
472093,2880.17,0.962333
480432,2940.17,0.962448
488553,3000.17,0.962448
496924,3060.18,0.962448
505070,3120.18,0.962448
513372,3180.19,0.96245
521343,3240.19,0.96245
529899,3300.2,0.96245
538524,3360.21,0.96245
547312,3420.21,0.962458
555988,3480.21,0.962458
564800,3540.21,0.962458
573759,3600,0.962458
