0,0.0174367,0.651137
9714,60.0175,0.845975
18890,120.021,0.857142
27793,180.022,0.870679
37069,240.024,0.8718
45797,300.029,0.874439
54729,360.034,0.877832
63866,420.035,0.88417
72669,480.039,0.884427
81869,540.044,0.887037
91344,600.047,0.887193
100763,660.051,0.887283
109590,720.055,0.887396
118451,780.055,0.889455
127107,840.06,0.889502
135315,900.066,0.889518
143823,960.07,0.889841
152735,1020.07,0.890633
161725,1080.07,0.890648
170680,1140.08,0.890657
179387,1200.08,0.892867
187896,1260.09,0.892869
196186,1320.09,0.892875
204508,1380.09,0.899209
212898,1440.1,0.899246
221065,1500.1,0.899311
229057,1560.11,0.904088
237000,1620.11,0.904129
245163,1680.11,0.904189
252774,1740.12,0.905305
260325,1800.12,0.905329
268878,1860.12,0.906099
277393,1920.12,0.906117
286265,1980.13,0.906117
295178,2040.13,0.906128
303837,2100.13,0.90619
312505,2160.14,0.907442
321357,2220.14,0.907443
330363,2280.14,0.907479
339213,2340.15,0.907487
347792,2400.15,0.90749
356193,2460.16,0.907495
364777,2520.16,0.907513
373712,2580.16,0.907526
382526,2640.17,0.907532
391250,2700.17,0.907532
399979,2760.18,0.907539
408622,2820.19,0.908279
416996,2880.19,0.908299
425157,2940.2,0.908343
433095,3000.2,0.908346
440894,3060.21,0.908358
448605,3120.21,0.908372
456509,3180.21,0.908376
464315,3240.22,0.913925
471856,3300.22,0.915986
479482,3360.23,0.915986
486892,3420.23,0.915987
494331,3480.24,0.915996
502107,3540.24,0.916191
509794,3600.01,0.916195
