0,0.0273818,0.710379
6051,30.0306,0.866376
11820,60.0346,0.882401
17557,90.0394,0.883022
23045,120.043,0.889868
28467,150.043,0.89312
33892,180.046,0.896359
39390,210.049,0.89769
44188,240.05,0.898125
48583,270.053,0.899162
53495,300.054,0.899398
58625,330.056,0.899425
63712,360.061,0.901537
68618,390.061,0.908259
73416,420.064,0.910829
78217,450.065,0.911057
82859,480.071,0.911555
87372,510.075,0.911617
91830,540.078,0.912458
96293,570.078,0.91364
100718,600.082,0.913865
104990,630.083,0.915569
109425,660.087,0.916695
114407,690.091,0.917288
119159,720.095,0.917513
123994,750.1,0.917939
128924,780.101,0.92095
133792,810.103,0.921129
138374,840.107,0.92113
142871,870.11,0.921145
147377,900.115,0.921146
152267,930.118,0.921186
157116,960.123,0.921766
161830,990.127,0.921781
166587,1020.13,0.925524
171308,1050.13,0.925529
176080,1080.13,0.925899
180935,1110.14,0.9259
185808,1140.14,0.925964
190652,1170.14,0.92608
195827,1200.14,0.927753
200866,1230.15,0.927833
206126,1260.15,0.92784
211354,1290.16,0.928529
216553,1320.16,0.928547
221687,1350.16,0.928552
226782,1380.17,0.928558
231864,1410.17,0.928591
237184,1440.17,0.931565
242793,1470.17,0.931583
248420,1500.17,0.931583
253911,1530.17,0.931586
259312,1560.18,0.931593
264761,1590.18,0.931594
270166,1620.19,0.931596
275483,1650.19,0.931671
280687,1680.19,0.931886
286264,1710.19,0.931912
292069,1740.2,0.931915
297925,1770.2,0.931915
303530,1800,0.931915
