0,0.0119715,0.685276
2204,60.0251,0.988456
4333,120.045,0.989332
6410,180.07,0.990713
8448,240.076,0.990793
10489,300.086,0.990805
12524,360.086,0.990819
14569,420.108,0.991157
16608,480.12,0.991266
18648,540.142,0.991314
20682,600.169,0.99132
22720,660.184,0.991323
24725,720.2,0.991328
26733,780.208,0.991337
28733,840.217,0.991363
30732,900.23,0.991364
32742,960.259,0.991366
34745,1020.27,0.991366
36761,1080.29,0.991367
38784,1140.31,0.991367
40807,1200.34,0.991367
42817,1260.35,0.991367
44822,1320.36,0.991367
46832,1380.37,0.991367
48841,1440.39,0.99164
50830,1500.41,0.991665
52800,1560.43,0.991863
54772,1620.46,0.991863
56754,1680.47,0.991864
58758,1740.5,0.991914
60766,1800.51,0.992111
62774,1860.54,0.992111
64792,1920.54,0.992111
66796,1980.54,0.992111
68814,2040.55,0.992111
70818,2100.56,0.992112
72815,2160.57,0.992136
74813,2220.59,0.992136
76806,2280.59,0.992136
78813,2340.62,0.99216
80809,2400.62,0.99216
82816,2460.65,0.99216
84811,2520.66,0.99216
86818,2580.68,0.99216
88826,2640.7,0.992161
90831,2700.71,0.992161
92840,2760.71,0.992161
94843,2820.73,0.992161
96857,2880.73,0.992161
98870,2940.74,0.992161
100894,3000.76,0.992161
102909,3060.77,0.992161
104929,3120.79,0.992161
106950,3180.82,0.992161
108981,3240.84,0.992161
111009,3300.84,0.992161
113052,3360.87,0.992162
115098,3420.89,0.992162
117147,3480.9,0.992162
119200,3540.91,0.992163
121242,3600.01,0.992259
