0,0.0237191,0.806531
1642,60.0361,0.968647
3264,120.039,0.969122
4885,180.056,0.969577
6495,240.057,0.969577
8099,300.074,0.970061
9691,360.081,0.97053
11278,420.103,0.971202
12867,480.114,0.971305
14461,540.143,0.971306
16048,600.172,0.971306
17634,660.197,0.971306
19209,720.201,0.971306
20793,780.212,0.971306
22373,840.236,0.971306
23955,900.246,0.971306
25533,960.255,0.971776
27099,1020.29,0.971776
28664,1080.31,0.971776
30220,1140.32,0.971776
31738,1200.34,0.971776
33262,1260.37,0.971776
34787,1320.37,0.971776
36309,1380.38,0.971776
37829,1440.4,0.971776
39350,1500.44,0.971776
40866,1560.48,0.971776
42381,1620.49,0.971776
43887,1680.53,0.971776
45389,1740.57,0.971776
46894,1800.6,0.971776
48398,1860.6,0.971776
49903,1920.62,0.971776
51408,1980.63,0.971776
52911,2040.63,0.971776
54417,2100.67,0.971777
55922,2160.69,0.971777
57425,2220.74,0.971777
58921,2280.77,0.971777
60435,2340.77,0.971777
61955,2400.8,0.971777
63482,2460.82,0.971777
65001,2520.84,0.971777
66515,2580.87,0.971777
68032,2640.89,0.971777
69552,2700.93,0.971777
71068,2760.95,0.971777
72589,2820.98,0.971777
74106,2881.01,0.971777
75618,2941.02,0.971777
77141,3001.03,0.971777
78663,3061.05,0.971777
80185,3121.06,0.971777
81712,3181.09,0.971777
83256,3241.12,0.971777
84786,3301.13,0.971777
86317,3361.14,0.971777
87850,3421.15,0.971777
89380,3481.18,0.971777
90909,3541.19,0.971777
92420,3600.03,0.971777
