0,0.00994759,0.694548
3367,60.0277,0.95896
8071,120.034,0.959413
12961,180.036,0.961302
17839,240.04,0.962645
22681,300.042,0.962707
27537,360.054,0.964114
32391,420.06,0.964176
37254,480.069,0.964247
42096,540.07,0.964256
46942,600.077,0.964284
51770,660.087,0.964382
56569,720.088,0.964553
61379,780.099,0.964558
66167,840.105,0.964581
70957,900.112,0.964618
75754,960.121,0.964619
80570,1020.13,0.964619
85376,1080.14,0.964627
90146,1140.15,0.964727
94921,1200.16,0.965647
99694,1260.16,0.965657
104028,1320.18,0.966132
107223,1380.2,0.9662
110436,1440.2,0.966208
113647,1500.2,0.966209
116870,1560.21,0.966209
120080,1620.21,0.966261
123309,1680.23,0.966265
126529,1740.24,0.966265
129741,1800.26,0.966267
132955,1860.26,0.966281
136178,1920.26,0.966521
139419,1980.28,0.966538
142658,2040.29,0.966538
145890,2100.3,0.966548
149099,2160.3,0.966551
152314,2220.31,0.966551
155525,2280.31,0.966551
158730,2340.31,0.966551
161941,2400.32,0.966559
165143,2460.33,0.96656
168333,2520.33,0.96656
171535,2580.34,0.966581
174753,2640.34,0.966581
177959,2700.36,0.966582
181154,2760.36,0.966582
184356,2820.37,0.966584
187569,2880.38,0.966609
190786,2940.39,0.966609
194013,3000.41,0.966612
197233,3060.42,0.966612
200453,3120.42,0.966624
203685,3180.43,0.966768
206906,3240.45,0.966768
210138,3300.47,0.966772
213379,3360.47,0.967957
216606,3420.49,0.968
219831,3480.5,0.968
223067,3540.51,0.968
226262,3600.01,0.968001
