0,0.0161745,0.754714
3817,60.0236,0.986808
9129,120.025,0.987664
14513,180.033,0.987968
18572,240.048,0.988727
22301,300.06,0.99064
26772,360.07,0.992486
31607,420.085,0.992489
36372,480.089,0.992489
42339,540.097,0.992787
47238,600.099,0.995001
51821,660.107,0.995052
56468,720.111,0.995076
60867,780.114,0.995076
65195,840.118,0.995076
69602,900.118,0.995077
74500,960.126,0.995077
78786,1020.14,0.995077
83673,1080.15,0.995077
89008,1140.15,0.995077
93772,1200.15,0.995077
98266,1260.16,0.995077
102816,1320.17,0.995077
107267,1380.17,0.995419
112102,1440.18,0.99542
116332,1500.19,0.99542
120878,1560.19,0.99542
125304,1620.2,0.99542
129283,1680.21,0.99542
133469,1740.21,0.99542
137646,1800.22,0.99542
142175,1860.22,0.99542
146728,1920.24,0.99542
151219,1980.24,0.99542
155842,2040.24,0.99542
160525,2100.25,0.99542
166046,2160.26,0.99542
171680,2220.26,0.99542
177395,2280.27,0.99542
183232,2340.27,0.99542
189633,2400.27,0.99542
196136,2460.28,0.99542
202183,2520.29,0.99542
208741,2580.29,0.99542
215548,2640.3,0.99542
222484,2700.31,0.99542
229703,2760.31,0.99542
234706,2820.32,0.99542
238967,2880.33,0.99542
243404,2940.33,0.99542
247899,3000.35,0.99542
253832,3060.35,0.99542
260603,3120.35,0.99542
267134,3180.35,0.99542
273700,3240.36,0.99542
278808,3300.36,0.99542
283438,3360.37,0.99542
288142,3420.38,0.99542
292634,3480.39,0.99542
297227,3540.4,0.99542
301733,3600,0.99542
