0,0.434199,0.685422
234,60.5671,0.973283
387,120.65,0.984702
557,180.831,0.985308
674,240.963,0.985582
835,301.004,0.985586
1025,361.045,0.985586
1218,421.132,0.985588
1451,481.26,0.985588
1656,541.367,0.985588
1834,601.428,0.985588
2019,661.468,0.985588
2201,727.956,0.985588
2392,788.048,0.985593
2634,848.213,0.985594
2801,909.268,0.985596
3039,969.387,0.985596
3201,1048.49,0.985596
3401,1166.73,0.985596
3601,1241.02,0.985599
3801,1309.33,0.985601
4001,1377.88,0.985601
4201,1453.19,0.985603
4408,1513.34,0.985606
4608,1573.48,0.985606
4805,1633.58,0.985606
5001,1695.17,0.985606
5201,1757.14,0.985606
5401,1826.73,0.985607
5615,1886.78,0.985651
5815,1946.93,0.985651
6001,2075.46,0.985651
6201,2138.91,0.985651
6401,2202.43,0.985651
6601,2267.6,0.985983
6837,2327.88,0.986241
7091,2388.06,0.986242
7223,2448.31,0.986243
7465,2508.41,0.986244
7715,2568.54,0.986244
7900,2628.62,0.986245
8001,2712.17,0.986245
8201,2830.36,0.986245
8401,2913.46,0.986245
8640,2973.5,0.986815
8921,3033.53,0.987169
9001,3094.46,0.987169
9222,3154.48,0.987171
9437,3214.53,0.987171
9601,3277.7,0.987179
9851,3338.03,0.987361
10001,3408.07,0.987364
10201,3473.75,0.987365
10401,3538.01,0.987369
10600,3624.29,0.987376
165332,3306.32,0.99315
167559,3366.34,0.99315
169601,3428.2,0.99315
171629,3488.21,0.99315
174010,3548.21,0.99315
175774,3600,0.99315
