0,0.0362371,0.714074
1,0.0874286,0.719306
2,0.138074,0.723806
4,0.238223,0.73501
6,0.339308,0.739126
9,0.493045,0.741848
14,0.702421,0.759711
22,0.980793,0.760767
32,1.34888,0.766718
46,1.84057,0.767667
66,2.54095,0.772686
93,3.49521,0.785864
130,4.79231,0.792745
180,6.5438,0.797874
248,8.92416,0.802481
340,12.1642,0.806945
465,16.5623,0.807301
633,22.5267,0.815565
862,30.6511,0.828644
1176,41.6841,0.837854
1603,56.7114,0.851621
2203,77.1156,0.878876
3036,104.876,0.885274
4150,142.586,0.890377
5639,193.865,0.89165
7599,263.58,0.896482
10216,358.327,0.899813
13721,487.097,0.909019
18339,662.139,0.911049
23936,900.046,0.912676
