0,0.012147,0.673631
3238,60.0145,0.944284
6526,120.032,0.959107
9813,180.037,0.959372
13101,240.041,0.961626
16392,300.053,0.962631
19687,360.066,0.964578
22978,420.067,0.965601
26270,480.083,0.96612
29555,540.088,0.966143
32855,600.099,0.967106
36147,660.107,0.967125
39438,720.122,0.968129
42733,780.134,0.96813
46016,840.145,0.968334
49306,900.147,0.968348
52591,960.159,0.96885
55881,1020.17,0.968853
59152,1080.17,0.969347
62448,1140.18,0.969362
65736,1200.18,0.969362
69011,1260.2,0.970188
72302,1320.21,0.970191
75587,1380.22,0.970192
78875,1440.24,0.97069
82158,1500.25,0.971349
85439,1560.26,0.971369
88720,1620.27,0.971375
91997,1680.28,0.971377
95276,1740.3,0.971378
98554,1800.31,0.971463
101832,1860.33,0.971479
105103,1920.34,0.97148
108385,1980.35,0.971481
111662,2040.36,0.971485
114944,2100.36,0.971496
118218,2160.37,0.97151
121489,2220.38,0.97152
124772,2280.39,0.971521
128049,2340.4,0.971524
131328,2400.42,0.971761
134599,2460.42,0.972257
137877,2520.44,0.97226
141147,2580.45,0.972387
144412,2640.46,0.972388
147683,2700.48,0.973143
150951,2760.48,0.973143
154219,2820.49,0.973144
157491,2880.5,0.973634
160767,2940.52,0.973636
164040,3000.54,0.973662
167323,3060.54,0.973664
170592,3120.55,0.973665
173856,3180.57,0.975307
177106,3240.57,0.975309
180361,3300.59,0.975309
183628,3360.61,0.97531
186886,3420.61,0.97532
190132,3480.62,0.97532
193384,3540.62,0.97532
196600,3600.01,0.97532
