0,0.0110148,0.678965
5106,60.0246,0.97616
10310,120.033,0.978234
15386,180.035,0.979638
20176,240.037,0.979639
25378,300.043,0.979688
30238,360.049,0.97969
35001,420.051,0.979691
39949,480.055,0.979695
44627,540.055,0.979695
49198,600.066,0.979695
53918,660.069,0.980274
58577,720.079,0.980274
63216,780.081,0.980275
67498,840.086,0.980282
72046,900.096,0.981383
77041,960.098,0.982469
82269,1020.11,0.982599
87372,1080.11,0.9826
92190,1140.12,0.982601
96732,1200.12,0.982601
101289,1260.12,0.982601
105992,1320.13,0.982601
110919,1380.13,0.982602
115771,1440.14,0.983396
120103,1500.15,0.983396
124477,1560.16,0.983396
128967,1620.16,0.983396
133308,1680.16,0.983396
137606,1740.16,0.983396
141797,1800.18,0.983396
146043,1860.19,0.983396
150203,1920.21,0.983396
154398,1980.22,0.983396
158559,2040.22,0.983396
162824,2100.23,0.983396
166977,2160.24,0.983396
171153,2220.25,0.983396
175191,2280.25,0.983396
179276,2340.26,0.983396
183435,2400.27,0.983396
187743,2460.28,0.983396
191692,2520.28,0.983396
195800,2580.28,0.983396
199915,2640.29,0.983396
203968,2700.3,0.983396
207972,2760.3,0.983396
211967,2820.31,0.983396
216023,2880.31,0.983396
220016,2940.32,0.983396
224083,3000.32,0.983396
228118,3060.32,0.983396
232183,3120.33,0.983396
236086,3180.33,0.983396
240070,3240.34,0.983396
244001,3300.53,0.983396
247939,3360.54,0.983396
251975,3420.55,0.983396
255964,3480.56,0.983396
259911,3540.57,0.983396
264163,3600,0.983396
