0,0.0310372,0.57151
1,0.084054,0.57838
2,0.134461,0.585495
4,0.232436,0.651401
6,0.324075,0.667855
9,0.473553,0.703503
13,0.670907,0.716192
19,0.965605,0.754179
27,1.35022,0.76566
38,1.87591,0.778454
53,2.57379,0.801487
73,3.50719,0.806046
100,4.78181,0.827393
137,6.54348,0.829391
187,8.93525,0.831877
254,12.1585,0.834141
345,16.5652,0.834162
468,22.5297,0.835413
633,30.6363,0.835438
858,41.6969,0.835795
1159,56.7216,0.837636
1571,77.1458,0.84216
2123,104.913,0.844067
2868,142.633,0.849855
3895,193.932,0.850085
5293,263.648,0.851718
7186,358.413,0.853087
9741,487.21,0.854218
13210,662.234,0.855474
17932,900.008,0.857636
