0,0.0102387,0.765009
2270,60.0195,0.96972
4537,120.023,0.974743
6799,180.036,0.976263
9062,240.055,0.977224
11331,300.073,0.979729
13612,360.079,0.981691
15900,420.099,0.98236
18183,480.115,0.983109
20471,540.138,0.983146
22754,600.146,0.983318
25039,660.162,0.985182
27322,720.188,0.985201
29604,780.195,0.98635
31885,840.198,0.986353
34169,900.202,0.986353
36451,960.22,0.986376
38731,1020.24,0.986389
41003,1080.26,0.986391
43277,1140.28,0.986447
45552,1200.29,0.986459
47835,1260.3,0.98647
50116,1320.32,0.98647
52395,1380.33,0.98647
54678,1440.35,0.98647
56961,1500.36,0.986471
59243,1560.38,0.986471
61522,1620.4,0.986471
63802,1680.4,0.986483
66080,1740.41,0.986483
68356,1800.43,0.986489
70632,1860.45,0.986489
72906,1920.47,0.986498
75176,1980.49,0.986499
77448,2040.51,0.986499
79720,2100.52,0.986499
81995,2160.52,0.986589
84281,2220.54,0.986591
86563,2280.56,0.986591
88842,2340.56,0.986591
91121,2400.58,0.986669
93397,2460.6,0.987815
95668,2520.6,0.989985
97946,2580.61,0.989985
100222,2640.62,0.989985
102496,2700.63,0.989985
104767,2760.65,0.989985
107045,2820.66,0.989985
109317,2880.67,0.989985
111588,2940.68,0.989985
113862,3000.69,0.990141
116133,3060.72,0.990141
118404,3120.72,0.990141
120674,3180.72,0.990141
122946,3240.73,0.990141
125217,3300.74,0.990141
127489,3360.75,0.990141
129761,3420.76,0.990146
132031,3480.79,0.990146
134297,3540.79,0.990146
136535,3600.01,0.990146
